seqnum;now;rtptime;deadline;packet_len;payload_len
0;16782351000;16054977777;16554977777;10240;10228
1;16782467000;16054977777;16554977777;10240;10228
2;16782495000;16054977777;16554977777;10240;10228
3;16782501000;16086233333;16586233333;10240;10228
4;16782506000;16086233333;16586233333;10240;10228
5;16782523000;16086233333;16586233333;10240;10228
6;16782530000;16086233333;16586233333;10240;10228
7;16782537000;16086233333;16586233333;10240;10228
8;16782543000;16086233333;16586233333;10240;10228
9;16782546000;16086233333;16586233333;10240;10228
10;16782558000;16086255555;16586255555;10240;10228
12;16782563000;16086611111;16586611111;10240;10228
13;16782572000;16086611111;16586611111;10240;10228
14;16782578000;16127911111;16627911111;10240;10228
15;16782582000;16127911111;16627911111;10240;10228
16;16782588000;16127911111;16627911111;10240;10228
17;16782606000;16127911111;16627911111;10240;10228
19;16782612000;16127911111;16627911111;10240;10228
20;16782620000;16127911111;16627911111;10240;10228
21;16782624000;16127933333;16627933333;10240;10228
23;16782639000;16128377777;16628377777;10240;10228
24;16782645000;16128377777;16628377777;10240;10228
0;16782650000;16054977777;16554977777;10240;10228
25;16782655000;16169566666;16669566666;10240;10228
26;16782661000;16169566666;16669566666;10240;10228
27;16782665000;16169566666;16669566666;10240;10228
2;16782669000;16054977777;16554977777;10240;10228
3;16782916000;16086233333;16586233333;10240;10228
4;16782930000;16086233333;16586233333;10240;10228
5;16783149000;16086233333;16586233333;10240;10228
6;16783160000;16086233333;16586233333;10240;10228
8;16783399000;16086233333;16586233333;10240;10228
9;16783409000;16086233333;16586233333;10240;10228
10;16783541000;16086255555;16586255555;10240;10228
11;16783564000;16086611111;16586611111;10240;10228
12;16783718000;16086611111;16586611111;10240;10228
16;16783895000;16127911111;16627911111;10240;10228
17;16783908000;16127911111;16627911111;10240;10228
18;16784134000;16127911111;16627911111;10240;10228
19;16784148000;16127911111;16627911111;10240;10228
20;16784315000;16127911111;16627911111;10240;10228
21;16784325000;16127933333;16627933333;10240;10228
22;16784526000;16128377777;16628377777;10240;10228
25;16784536000;16169566666;16669566666;10240;10228
26;16784732000;16169566666;16669566666;10240;10228
27;16784899000;16169566666;16669566666;10240;10228
28;17082756000;16169566666;16669566666;10240;10228
29;17082785000;16169566666;16669566666;10240;10228
30;17082792000;16169566666;16669566666;10240;10228
31;17082797000;16169566666;16669566666;10240;10228
32;17082804000;16169577777;16669577777;10240;10228
33;17082811000;16169911111;16669911111;10240;10228
34;17082817000;16169911111;16669911111;10240;10228
36;17082821000;16211222222;16711222222;10240;10228
38;17082828000;16211222222;16711222222;10240;10228
39;17082840000;16211222222;16711222222;10240;10228
40;17082847000;16211222222;16711222222;10240;10228
41;17082921000;16211222222;16711222222;10240;10228
42;17082934000;16211222222;16711222222;10240;10228
43;17082938000;16211244444;16711244444;10240;10228
44;17082944000;16211577777;16711577777;10240;10228
45;17082949000;16211577777;16711577777;10240;10228
28;17082952000;16169566666;16669566666;10240;10228
