seqnum;now;rtptime;deadline;packet_len;payload_len
0;11489004000;10758377777;11258377777;10240;10228
1;11489131000;10758377777;11258377777;10240;10228
3;11489196000;10789411111;11289411111;10240;10228
4;11489208000;10789411111;11289411111;10240;10228
5;11489213000;10789411111;11289411111;10240;10228
6;11489230000;10789411111;11289411111;10240;10228
7;11489235000;10789411111;11289411111;10240;10228
8;11489239000;10789411111;11289411111;10240;10228
9;11489246000;10789411111;11289411111;10240;10228
10;11489250000;10789444444;11289444444;10240;10228
11;11489257000;10789800000;11289800000;10240;10228
12;11489262000;10789800000;11289800000;10240;10228
13;11489269000;10789800000;11289800000;10240;10228
14;11489273000;10831066666;11331066666;10240;10228
15;11489286000;10831066666;11331066666;10240;10228
16;11489308000;10831066666;11331066666;10240;10228
17;11489314000;10831066666;11331066666;10240;10228
18;11489348000;10831066666;11331066666;10240;10228
0;11489359000;10758377777;11258377777;10240;10228
19;11489389000;10831066666;11331066666;10240;10228
20;11489404000;10831066666;11331066666;10240;10228
22;11489424000;10831477777;11331477777;10240;10228
23;11489430000;10831477777;11331477777;10240;10228
24;11489434000;10831477777;11331477777;10240;10228
27;11489440000;10872733333;11372733333;10240;10228
1;11489448000;10758377777;11258377777;10240;10228
2;11489593000;10758377777;11258377777;10240;10228
4;11489609000;10789411111;11289411111;10240;10228
5;11489790000;10789411111;11289411111;10240;10228
6;11489800000;10789411111;11289411111;10240;10228
7;11489987000;10789411111;11289411111;10240;10228
8;11489996000;10789411111;11289411111;10240;10228
9;11490216000;10789411111;11289411111;10240;10228
10;11490229000;10789444444;11289444444;10240;10228
12;11490376000;10789800000;11289800000;10240;10228
13;11490599000;10789800000;11289800000;10240;10228
14;11490611000;10831066666;11331066666;10240;10228
15;11490804000;10831066666;11331066666;10240;10228
16;11490817000;10831066666;11331066666;10240;10228
17;11490987000;10831066666;11331066666;10240;10228
18;11491213000;10831066666;11331066666;10240;10228
19;11491224000;10831066666;11331066666;10240;10228
20;11491433000;10831066666;11331066666;10240;10228
21;11491445000;10831077777;11331077777;10240;10228
22;11491686000;10831477777;11331477777;10240;10228
23;11491716000;10831477777;11331477777;10240;10228
24;11491885000;10831477777;11331477777;10240;10228
25;11491898000;10872733333;11372733333;10240;10228
26;11492073000;10872733333;11372733333;10240;10228
27;11492241000;10872733333;11372733333;10240;10228
