seqnum;now;rtptime;deadline
1;11345987000;10598733333;11098733333
4;11427056000;10629600000;11129600000
14;11468296000;10671255555;11171255555
15;11468302000;10671255555;11171255555
16;11468304000;10671255555;11171255555
17;11468311000;10671255555;11171255555
18;11468313000;10671255555;11171255555
19;11468315000;10671255555;11171255555
20;11468316000;10671255555;11171255555
21;11468535000;10671277777;11171277777
22;11468552000;10671677777;11171677777
23;11468554000;10671677777;11171677777
24;11468555000;10671677777;11171677777
25;11509609000;10712933333;11212933333
26;11509620000;10712933333;11212933333
27;11509622000;10712933333;11212933333
28;11646154000;10712933333;11212933333
29;11646166000;10712933333;11212933333
30;11646171000;10712933333;11212933333
31;11646198000;10712933333;11212933333
32;11696644000;10712955555;11212955555
36;11696660000;10754600000;11254600000
37;11696661000;10754600000;11254600000
38;11696662000;10754600000;11254600000
39;11696663000;10754600000;11254600000
40;11696664000;10754600000;11254600000
41;11696665000;10754600000;11254600000
42;11696666000;10754600000;11254600000
43;11738238000;10754622222;11254622222
44;11738253000;10754977777;11254977777
45;11738255000;10754977777;11254977777
46;11738256000;10754977777;11254977777
47;11779683000;10796288888;11296288888
48;11779687000;10796288888;11296288888
49;11779688000;10796288888;11296288888
50;11779689000;10796288888;11296288888
51;11779690000;10796288888;11296288888
52;11779691000;10796288888;11296288888
53;11779692000;10796288888;11296288888
54;11779892000;10796300000;11296300000
55;11779898000;10796666666;11296666666
60;11997031000;10837933333;11337933333
69;12038628000;10879600000;11379600000
70;12038632000;10879600000;11379600000
71;12038633000;10879600000;11379600000
72;12038634000;10879600000;11379600000
73;12038635000;10879600000;11379600000
74;12038636000;10879600000;11379600000
76;12038836000;10879622222;11379622222
77;12038851000;10879966666;11379966666
78;12038852000;10879966666;11379966666
79;12038854000;10879966666;11379966666
80;12121395000;10921277777;11421277777
81;12121398000;10921277777;11421277777
82;12121399000;10921277777;11421277777
83;12121400000;10921277777;11421277777
84;12121401000;10921277777;11421277777
85;12121402000;10921277777;11421277777
86;12121403000;10921277777;11421277777
87;12121593000;10921288888;11421288888
88;12247180000;10921611111;11421611111
89;12247196000;10921611111;11421611111
90;12247197000;10921611111;11421611111
95;12339068000;10962933333;11462933333
102;12380310000;11004600000;11504600000
103;12380313000;11004600000;11504600000
104;12380314000;11004600000;11504600000
105;12380315000;11004600000;11504600000
106;12380316000;11004600000;11504600000
107;12380317000;11004600000;11504600000
108;12380318000;11004600000;11504600000
109;12380636000;11004622222;11504622222
