seqnum;now;rtptime;deadline;packet_len;payload_len
0;10752750000;10016744444;10516744444;10240;10228
2;10752891000;10016744444;10516744444;10240;10228
3;10752923000;10047755555;10547755555;10240;10228
4;10752929000;10047755555;10547755555;10240;10228
5;10752933000;10047755555;10547755555;10240;10228
6;10752939000;10047755555;10547755555;10240;10228
7;10752943000;10047755555;10547755555;10240;10228
8;10752947000;10047755555;10547755555;10240;10228
9;10752950000;10047755555;10547755555;10240;10228
10;10752957000;10047777777;10547777777;10240;10228
11;10752964000;10048100000;10548100000;10240;10228
12;10752968000;10048100000;10548100000;10240;10228
13;10752974000;10048100000;10548100000;10240;10228
14;10752981000;10089444444;10589444444;10240;10228
15;10752985000;10089444444;10589444444;10240;10228
16;10752990000;10089444444;10589444444;10240;10228
17;10753009000;10089444444;10589444444;10240;10228
18;10753013000;10089444444;10589444444;10240;10228
19;10753026000;10089444444;10589444444;10240;10228
20;10753075000;10089444444;10589444444;10240;10228
0;10753095000;10016744444;10516744444;10240;10228
21;10753099000;10089466666;10589466666;10240;10228
22;10753110000;10089855555;10589855555;10240;10228
23;10753114000;10089855555;10589855555;10240;10228
24;10753119000;10089855555;10589855555;10240;10228
25;10753125000;10131077777;10631077777;10240;10228
26;10753128000;10131077777;10631077777;10240;10228
27;10753144000;10131077777;10631077777;10240;10228
1;10753148000;10016744444;10516744444;10240;10228
2;10753375000;10016744444;10516744444;10240;10228
3;10753385000;10047755555;10547755555;10240;10228
4;10753534000;10047755555;10547755555;10240;10228
5;10753543000;10047755555;10547755555;10240;10228
6;10753723000;10047755555;10547755555;10240;10228
7;10753729000;10047755555;10547755555;10240;10228
8;10753892000;10047755555;10547755555;10240;10228
9;10754175000;10047755555;10547755555;10240;10228
10;10754183000;10047777777;10547777777;10240;10228
11;10754335000;10048100000;10548100000;10240;10228
12;10754368000;10048100000;10548100000;10240;10228
13;10754540000;10048100000;10548100000;10240;10228
14;10754569000;10089444444;10589444444;10240;10228
15;10754745000;10089444444;10589444444;10240;10228
16;10754756000;10089444444;10589444444;10240;10228
17;10754901000;10089444444;10589444444;10240;10228
18;10755194000;10089444444;10589444444;10240;10228
19;10755199000;10089444444;10589444444;10240;10228
20;10755407000;10089444444;10589444444;10240;10228
21;10755417000;10089466666;10589466666;10240;10228
