seqnum;now;rtptime;deadline
4;11489653000;10789411111;11289411111
5;11489657000;10789411111;11289411111
6;11489659000;10789411111;11289411111
7;11489660000;10789411111;11289411111
8;11489662000;10789411111;11289411111
9;11489663000;10789411111;11289411111
10;11570699000;10789444444;11289444444
14;11570717000;10831066666;11331066666
15;11570719000;10831066666;11331066666
16;11570720000;10831066666;11331066666
17;11570721000;10831066666;11331066666
18;11570722000;10831066666;11331066666
19;11570724000;10831066666;11331066666
20;11570725000;10831066666;11331066666
21;11616307000;10831077777;11331077777
22;11616330000;10831477777;11331477777
23;11616332000;10831477777;11331477777
24;11616333000;10831477777;11331477777
25;11652452000;10872733333;11372733333
26;11652458000;10872733333;11372733333
27;11652459000;10872733333;11372733333
28;11789605000;10872733333;11372733333
29;11789615000;10872733333;11372733333
30;11789630000;10872733333;11372733333
31;11789631000;10872733333;11372733333
32;11840148000;10872744444;11372744444
47;11840163000;10956066666;11456066666
48;11840164000;10956066666;11456066666
49;11840165000;10956066666;11456066666
50;11840166000;10956066666;11456066666
51;11840167000;10956066666;11456066666
52;11840168000;10956066666;11456066666
53;11840169000;10956066666;11456066666
54;11922673000;10956077777;11456077777
55;11922689000;10956422222;11456422222
56;11922690000;10956422222;11456422222
57;11922691000;10956422222;11456422222
59;11965133000;10997733333;11497733333
60;12090174000;10997733333;11497733333
61;12090176000;10997733333;11497733333
65;12140610000;10997744444;11497744444
80;12140625000;11081066666;11581066666
81;12140626000;11081066666;11581066666
82;12140628000;11081066666;11581066666
83;12140629000;11081066666;11581066666
84;12140630000;11081066666;11581066666
85;12140631000;11081066666;11581066666
86;12140631000;11081066666;11581066666
87;12264809000;11081088888;11581088888
88;12264826000;11081422222;11581422222
89;12264827000;11081422222;11581422222
90;12264828000;11081422222;11581422222
92;12304702000;11122755555;11622755555
93;12304705000;11122755555;11622755555
94;12304706000;11122755555;11622755555
95;12304707000;11122755555;11622755555
96;12304708000;11122755555;11622755555
97;12304709000;11122755555;11622755555
98;12440962000;11122777777;11622777777
124;12440977000;11247733333;11747733333
125;12440978000;11247733333;11747733333
126;12440979000;11247733333;11747733333
127;12440980000;11247733333;11747733333
128;12440981000;11247733333;11747733333
129;12440982000;11247733333;11747733333
131;12606541000;11247755555;11747755555
132;12606557000;11248044444;11748044444
133;12606558000;11248044444;11748044444
134;12606559000;11248044444;11748044444
135;12643098000;11289400000;11789400000
136;12643101000;11289400000;11789400000
138;12643102000;11289400000;11789400000
139;12643103000;11289400000;11789400000
140;12643104000;11289400000;11789400000
141;12643105000;11289400000;11789400000
142;12643306000;11289422222;11789422222
143;12643321000;11289711111;11789711111
144;12643322000;11289711111;11789711111
148;12741254000;11331066666;11831066666
170;12885163000;11414400000;11914400000
177;12996524000;11414722222;11914722222
220;13167032000;11581433333;12081433333
231;13291822000;11623055555;12123055555
242;13291841000;11664688888;12164688888
243;13291853000;11664688888;12164688888
244;13291856000;11664688888;12164688888
248;13306141000;11706066666;12206066666
