seqnum;now;rtptime;deadline
2;9039816000;8311177777;8811177777
6;9121108000;8342466666;8842466666
14;9162599000;8384144444;8884144444
15;9162610000;8384144444;8884144444
16;9162611000;8384144444;8884144444
17;9162613000;8384144444;8884144444
18;9162615000;8384144444;8884144444
19;9162623000;8384144444;8884144444
20;9162626000;8384144444;8884144444
21;9162893000;8384166666;8884166666
22;9162911000;8384577777;8884577777
23;9162912000;8384577777;8884577777
24;9162914000;8384577777;8884577777
25;9203744000;8425777777;8925777777
26;9203754000;8425777777;8925777777
27;9203756000;8425777777;8925777777
28;9339894000;8425777777;8925777777
29;9339950000;8425777777;8925777777
30;9339964000;8425777777;8925777777
38;9432172000;8467477777;8967477777
47;9473345000;8509077777;9009077777
48;9473349000;8509077777;9009077777
49;9473350000;8509077777;9009077777
50;9473351000;8509077777;9009077777
51;9473351000;8509077777;9009077777
52;9473353000;8509077777;9009077777
53;9473353000;8509077777;9009077777
54;9473556000;8509088888;9009088888
55;9473571000;8509422222;9009422222
56;9473572000;8509422222;9009422222
57;9473573000;8509422222;9009422222
58;9514552000;8550811111;9050811111
59;9514555000;8550811111;9050811111
60;9639981000;8550811111;9050811111
61;9639983000;8550811111;9050811111
62;9639984000;8550811111;9050811111
63;9640001000;8550811111;9050811111
64;9640003000;8550811111;9050811111
65;9690432000;8550822222;9050822222
80;9690447000;8634133333;9134133333
81;9690448000;8634133333;9134133333
82;9690449000;8634133333;9134133333
83;9690450000;8634133333;9134133333
84;9690451000;8634133333;9134133333
85;9690452000;8634133333;9134133333
86;9690453000;8634133333;9134133333
87;9814624000;8634155555;9134155555
88;9814640000;8634477777;9134477777
89;9814641000;8634477777;9134477777
90;9814642000;8634477777;9134477777
91;9853846000;8675811111;9175811111
94;9854608000;8675811111;9175811111
95;9854610000;8675811111;9175811111
96;9854611000;8675811111;9175811111
97;9854612000;8675811111;9175811111
98;9854822000;8675833333;9175833333
99;9940100000;8676155555;9176155555
100;9940102000;8676155555;9176155555
101;9940119000;8676155555;9176155555
102;10031874000;8717411111;9217411111
124;10154930000;8800722222;9300722222
125;10154933000;8800722222;9300722222
127;10155297000;8800722222;9300722222
128;10155300000;8800722222;9300722222
129;10155301000;8800722222;9300722222
130;10155301000;8800722222;9300722222
131;10155491000;8800744444;9300744444
132;10155507000;8801044444;9301044444
133;10155508000;8801044444;9301044444
134;10155509000;8801044444;9301044444
136;10191107000;8842477777;9342477777
137;10191110000;8842477777;9342477777
138;10191111000;8842477777;9342477777
139;10191112000;8842477777;9342477777
140;10191113000;8842477777;9342477777
142;10191224000;8842500000;9342500000
143;10191230000;8842766666;9342766666
144;10240219000;8842766666;9342766666
145;10240238000;8842766666;9342766666
146;10332096000;8884144444;9384144444
170;10444613000;8967477777;9467477777
173;10540472000;8967477777;9467477777
176;10542565000;8967811111;9467811111
227;10797172000;9175800000;9675800000
228;10797182000;9175800000;9675800000
229;10797194000;9175800000;9675800000
231;10797296000;9176133333;9676133333
232;10797301000;9176133333;9676133333
233;10797302000;9176133333;9676133333
234;10832074000;9217422222;9717422222
235;10832078000;9217422222;9717422222
236;10832079000;9217422222;9717422222
237;10832081000;9217422222;9717422222
239;10832082000;9217422222;9717422222
240;10832084000;9217422222;9717422222
241;10832240000;9217444444;9717444444
242;10832247000;9217733333;9717733333
243;10832249000;9217733333;9717733333
244;10832250000;9217733333;9717733333
245;10861480000;9259144444;9759144444
270;11029469000;9342466666;9842466666
291;11166596000;9425777777;9925777777
326;11309783000;9550800000;10050800000
352;11464744000;9634455555;10134455555
383;11566528000;9759144444;10259144444
418;11800023000;9884466666;10384466666
450;11821197000;10009100000;10509100000
492;12041363000;10175800000;10675800000
494;12122896000;10175822222;10675822222
572;12122913000;10467777777;10967777777
573;12122926000;10467777777;10967777777
574;12122927000;10467777777;10967777777
575;12123054000;10509077777;11009077777
576;12123058000;10509077777;11009077777
577;12123059000;10509077777;11009077777
578;12123060000;10509077777;11009077777
579;12123061000;10509077777;11009077777
580;12123062000;10509077777;11009077777
581;12123063000;10509077777;11009077777
582;12123192000;10509100000;11009100000
583;12123208000;10509400000;11009400000
584;12123209000;10509400000;11009400000
585;12123210000;10509400000;11009400000
586;12123222000;10550800000;11050800000
587;12123223000;10550800000;11050800000
588;12123234000;10550800000;11050800000
589;12123235000;10550800000;11050800000
591;12123236000;10550800000;11050800000
592;12123237000;10550800000;11050800000
593;12123315000;10550822222;11050822222
594;12123318000;10551122222;11051122222
595;12123319000;10551122222;11051122222
599;12392192000;10592466666;11092466666
816;13016627000;11384466666;11884466666
970;13016749000;11967800000;12467800000
971;13016762000;12009077777;12509077777
972;13016763000;12009077777;12509077777
973;13016774000;12009077777;12509077777
974;13016775000;12009077777;12509077777
975;13016777000;12009077777;12509077777
978;13016884000;12009100000;12509100000
979;13016900000;12009400000;12509400000
980;13016902000;12009400000;12509400000
981;13016903000;12009400000;12509400000
982;13016919000;12050800000;12550800000
983;13016931000;12050800000;12550800000
984;13016932000;12050800000;12550800000
985;13016933000;12050800000;12550800000
986;13016934000;12050800000;12550800000
987;13016935000;12050800000;12550800000
988;13016936000;12050800000;12550800000
989;13017062000;12050811111;12550811111
990;13017068000;12051100000;12551100000
991;13017069000;12051100000;12551100000
992;13017070000;12051100000;12551100000
993;13017081000;12092455555;12592455555
995;13017082000;12092455555;12592455555
996;13243021000;12092455555;12592455555
997;13243028000;12092455555;12592455555
998;13243051000;12092455555;12592455555
999;13243052000;12092455555;12592455555
1000;13293607000;12092477777;12592477777
1137;13293623000;12634122222;13134122222
1138;13293624000;12634122222;13134122222
1139;13293625000;12634122222;13134122222
1140;13293626000;12634122222;13134122222
1141;13293627000;12634122222;13134122222
1142;13293628000;12634122222;13134122222
1143;13715416000;12634133333;13134133333
1221;13715426000;12926077777;13426077777
1222;13715427000;12926077777;13426077777
1223;13715428000;12926077777;13426077777
1224;13715513000;12967455555;13467455555
