seqnum;now;rtptime;deadline;packet_len;payload_len
0;9039256000;8311177777;8811177777;10240;10228
1;9039383000;8311177777;8811177777;10240;10228
2;9039412000;8311177777;8811177777;10240;10228
3;9039418000;8342466666;8842466666;10240;10228
4;9039441000;8342466666;8842466666;10240;10228
5;9039446000;8342466666;8842466666;10240;10228
6;9039452000;8342466666;8842466666;10240;10228
7;9039458000;8342466666;8842466666;10240;10228
8;9039480000;8342466666;8842466666;10240;10228
9;9039484000;8342466666;8842466666;10240;10228
11;9039493000;8342811111;8842811111;10240;10228
12;9039517000;8342811111;8842811111;10240;10228
13;9039558000;8342811111;8842811111;10240;10228
0;9039572000;8311177777;8811177777;10240;10228
14;9039596000;8384144444;8884144444;10240;10228
15;9039610000;8384144444;8884144444;10240;10228
16;9039632000;8384144444;8884144444;10240;10228
17;9039641000;8384144444;8884144444;10240;10228
20;9039648000;8384144444;8884144444;10240;10228
21;9039654000;8384166666;8884166666;10240;10228
22;9039664000;8384577777;8884577777;10240;10228
23;9039671000;8384577777;8884577777;10240;10228
24;9039678000;8384577777;8884577777;10240;10228
25;9039684000;8425777777;8925777777;10240;10228
26;9039695000;8425777777;8925777777;10240;10228
27;9039702000;8425777777;8925777777;10240;10228
1;9039708000;8311177777;8811177777;10240;10228
2;9039732000;8311177777;8811177777;10240;10228
3;9039770000;8342466666;8842466666;10240;10228
4;9039933000;8342466666;8842466666;10240;10228
5;9039940000;8342466666;8842466666;10240;10228
6;9040162000;8342466666;8842466666;10240;10228
7;9040169000;8342466666;8842466666;10240;10228
8;9040358000;8342466666;8842466666;10240;10228
9;9040561000;8342466666;8842466666;10240;10228
10;9040569000;8342488888;8842488888;10240;10228
11;9040768000;8342811111;8842811111;10240;10228
12;9040777000;8342811111;8842811111;10240;10228
13;9040951000;8342811111;8842811111;10240;10228
15;9040957000;8384144444;8884144444;10240;10228
16;9041177000;8384144444;8884144444;10240;10228
17;9041381000;8384144444;8884144444;10240;10228
18;9041389000;8384144444;8884144444;10240;10228
19;9041623000;8384144444;8884144444;10240;10228
20;9041631000;8384144444;8884144444;10240;10228
21;9041636000;8384166666;8884166666;10240;10228
22;9041791000;8384577777;8884577777;10240;10228
24;9041975000;8384577777;8884577777;10240;10228
26;9041982000;8425777777;8925777777;10240;10228
27;9042200000;8425777777;8925777777;10240;10228
28;9339857000;8425777777;8925777777;10240;10228
28;9339887000;8425777777;8925777777;10240;10228
29;9339898000;8425777777;8925777777;10240;10228
30;9339904000;8425777777;8925777777;10240;10228
32;9339909000;8425800000;8925800000;10240;10228
33;9339932000;8426133333;8926133333;10240;10228
34;9339945000;8426133333;8926133333;10240;10228
36;9339951000;8467477777;8967477777;10240;10228
37;9339967000;8467477777;8967477777;10240;10228
38;9339971000;8467477777;8967477777;10240;10228
39;9339987000;8467477777;8967477777;10240;10228
40;9340004000;8467477777;8967477777;10240;10228
41;9340010000;8467477777;8967477777;10240;10228
42;9340017000;8467477777;8967477777;10240;10228
43;9340021000;8467488888;8967488888;10240;10228
44;9340036000;8467833333;8967833333;10240;10228
45;9340040000;8467833333;8967833333;10240;10228
46;9340070000;8467833333;8967833333;10240;10228
47;9340074000;8509077777;9009077777;10240;10228
48;9340079000;8509077777;9009077777;10240;10228
49;9340094000;8509077777;9009077777;10240;10228
50;9340102000;8509077777;9009077777;10240;10228
51;9340118000;8509077777;9009077777;10240;10228
52;9340130000;8509077777;9009077777;10240;10228
54;9340143000;8509088888;9009088888;10240;10228
55;9340201000;8509422222;9009422222;10240;10228
56;9340212000;8509422222;9009422222;10240;10228
29;9340218000;8425777777;8925777777;10240;10228
57;9340227000;8509422222;9009422222;10240;10228
58;9340231000;8550811111;9050811111;10240;10228
59;9340236000;8550811111;9050811111;10240;10228
30;9340251000;8425777777;8925777777;10240;10228
32;9340255000;8425800000;8925800000;10240;10228
33;9340416000;8426133333;8926133333;10240;10228
34;9340436000;8426133333;8926133333;10240;10228
35;9340622000;8426133333;8926133333;10240;10228
36;9340635000;8467477777;8967477777;10240;10228
37;9340827000;8467477777;8967477777;10240;10228
38;9340847000;8467477777;8967477777;10240;10228
39;9341030000;8467477777;8967477777;10240;10228
40;9341237000;8467477777;8967477777;10240;10228
41;9341248000;8467477777;8967477777;10240;10228
42;9341440000;8467477777;8967477777;10240;10228
43;9341460000;8467488888;8967488888;10240;10228
44;9341640000;8467833333;8967833333;10240;10228
45;9341661000;8467833333;8967833333;10240;10228
46;9341851000;8467833333;8967833333;10240;10228
47;9341864000;8509077777;9009077777;10240;10228
48;9342019000;8509077777;9009077777;10240;10228
49;9342272000;8509077777;9009077777;10240;10228
50;9342281000;8509077777;9009077777;10240;10228
51;9342459000;8509077777;9009077777;10240;10228
52;9342479000;8509077777;9009077777;10240;10228
53;9342669000;8509077777;9009077777;10240;10228
54;9342689000;8509088888;9009088888;10240;10228
55;9342873000;8509422222;9009422222;10240;10228
60;9639950000;8550811111;9050811111;10240;10228
61;9639972000;8550811111;9050811111;10240;10228
62;9639979000;8550811111;9050811111;10240;10228
63;9639988000;8550811111;9050811111;10240;10228
64;9639997000;8550811111;9050811111;10240;10228
65;9640001000;8550822222;9050822222;10240;10228
66;9640007000;8551122222;9051122222;10240;10228
69;9640015000;8592488888;9092488888;10240;10228
70;9640028000;8592488888;9092488888;10240;10228
72;9640110000;8592488888;9092488888;10240;10228
73;9640122000;8592488888;9092488888;10240;10228
74;9640136000;8592488888;9092488888;10240;10228
75;9640141000;8592488888;9092488888;10240;10228
76;9640145000;8592511111;9092511111;10240;10228
56;9640149000;8509422222;9009422222;10240;10228
77;9640316000;8592900000;9092900000;10240;10228
78;9640326000;8592900000;9092900000;10240;10228
79;9640340000;8592900000;9092900000;10240;10228
80;9640349000;8634133333;9134133333;10240;10228
81;9640360000;8634133333;9134133333;10240;10228
57;9640365000;8509422222;9009422222;10240;10228
82;9640376000;8634133333;9134133333;10240;10228
83;9640380000;8634133333;9134133333;10240;10228
84;9640402000;8634133333;9134133333;10240;10228
86;9640409000;8634133333;9134133333;10240;10228
87;9640413000;8634155555;9134155555;10240;10228
88;9640421000;8634477777;9134477777;10240;10228
89;9640425000;8634477777;9134477777;10240;10228
