seqnum;now;rtptime;deadline
3;16782761000;16086233333;16586233333
6;16782765000;16086233333;16586233333
7;16782766000;16086233333;16586233333
8;16782768000;16086233333;16586233333
9;16782769000;16086233333;16586233333
10;16864240000;16086255555;16586255555
14;16864245000;16127911111;16627911111
15;16864246000;16127911111;16627911111
16;16864247000;16127911111;16627911111
17;16864249000;16127911111;16627911111
18;16864250000;16127911111;16627911111
19;16864251000;16127911111;16627911111
20;16864252000;16127911111;16627911111
21;16905656000;16127933333;16627933333
22;16905664000;16128377777;16628377777
23;16905666000;16128377777;16628377777
24;16905668000;16128377777;16628377777
25;16946773000;16169566666;16669566666
26;16946782000;16169566666;16669566666
27;16946784000;16169566666;16669566666
28;17082790000;16169566666;16669566666
29;17082793000;16169566666;16669566666
30;17082795000;16169566666;16669566666
31;17082801000;16169566666;16669566666
32;17133296000;16169577777;16669577777
47;17133312000;16252900000;16752900000
48;17133313000;16252900000;16752900000
49;17133314000;16252900000;16752900000
50;17133315000;16252900000;16752900000
51;17133316000;16252900000;16752900000
52;17133317000;16252900000;16752900000
53;17133318000;16252900000;16752900000
54;17216760000;16252911111;16752911111
55;17216775000;16253244444;16753244444
56;17216777000;16253244444;16753244444
57;17216778000;16253244444;16753244444
58;17257362000;16294555555;16794555555
59;17257365000;16294555555;16794555555
65;17433768000;16294577777;16794577777
80;17433783000;16377900000;16877900000
81;17433784000;16377900000;16877900000
82;17433785000;16377900000;16877900000
83;17433786000;16377900000;16877900000
84;17433787000;16377900000;16877900000
85;17433788000;16377900000;16877900000
86;17433789000;16377900000;16877900000
87;17557772000;16377911111;16877911111
88;17557779000;16378233333;16878233333
89;17557780000;16378233333;16878233333
90;17557781000;16378233333;16878233333
91;17597051000;16419566666;16919566666
92;17597055000;16419566666;16919566666
93;17597056000;16419566666;16919566666
94;17597057000;16419566666;16919566666
95;17597058000;16419566666;16919566666
96;17683794000;16419566666;16919566666
97;17683796000;16419566666;16919566666
98;17734235000;16419577777;16919577777
122;17734250000;16503233333;17003233333
123;17734252000;16503233333;17003233333
124;17898585000;16544566666;17044566666
125;17898588000;16544566666;17044566666
126;17898589000;16544566666;17044566666
127;17898590000;16544566666;17044566666
128;17898591000;16544566666;17044566666
129;17898592000;16544566666;17044566666
130;17898593000;16544566666;17044566666
131;17898748000;16544588888;17044588888
132;17898754000;16544888888;17044888888
133;17898756000;16544888888;17044888888
134;17898757000;16544888888;17044888888
135;17934406000;16586233333;17086233333
136;17934409000;16586233333;17086233333
137;17984117000;16586233333;17086233333
138;17984132000;16586233333;17086233333
139;17984133000;16586233333;17086233333
140;17984148000;16586233333;17086233333
145;18034819000;16586533333;17086533333
164;18149409000;16669577777;17169577777
165;18149424000;16669888888;17169888888
166;18149426000;16669888888;17169888888
168;18198695000;16711222222;17211222222
170;18198702000;16711222222;17211222222
171;18198703000;16711222222;17211222222
172;18198705000;16711222222;17211222222
173;18198706000;16711222222;17211222222
174;18198708000;16711222222;17211222222
176;18198727000;16711544444;17211544444
177;18198729000;16711544444;17211544444
178;18198730000;16711544444;17211544444
179;18236339000;16752900000;17252900000
180;18236349000;16752900000;17252900000
181;18236351000;16752900000;17252900000
182;18236354000;16752900000;17252900000
183;18236355000;16752900000;17252900000
184;18236357000;16752900000;17252900000
185;18236358000;16752900000;17252900000
186;18236596000;16752911111;17252911111
187;18284471000;16753222222;17253222222
188;18284477000;16753222222;17253222222
189;18284484000;16753222222;17253222222
190;18376391000;16794555555;17294555555
210;18469960000;16836533333;17336533333
218;18584937000;16877900000;17377900000
227;18584984000;16919566666;17419566666
230;18585084000;16919577777;17419577777
238;18585094000;16961233333;17461233333
247;18621616000;17002888888;17502888888
259;18764835000;17044566666;17544566666
260;18764838000;17044566666;17544566666
276;18885220000;17086522222;17586522222
283;18885234000;17127888888;17627888888
284;18885245000;17127888888;17627888888
286;18885250000;17128233333;17628233333
287;18885251000;17128233333;17628233333
288;18885252000;17128233333;17628233333
292;18905356000;17169566666;17669566666
317;19066916000;17252900000;17752900000
335;19202315000;17336233333;17836233333
399;19529168000;17586233333;18086233333
434;19653927000;17711222222;18211222222
465;19852356000;17836222222;18336222222
497;19918557000;17919877777;18419877777
532;20148056000;18086211111;18586211111
607;20445886000;18336588888;18836588888
629;20445968000;18419877777;18919877777
684;20686976000;18628244444;19128244444
688;20687182000;18669555555;19169555555
694;20687213000;18669888888;19169888888
698;20687224000;18711211111;19211211111
699;20687225000;18711211111;19211211111
700;20687226000;18711211111;19211211111
