seqnum;now;rtptime;deadline
1;12792989000;12057355555;12557355555
5;12874175000;12088433333;12588433333
14;12914886000;12130077777;12630077777
16;12915641000;12130077777;12630077777
17;12915653000;12130077777;12630077777
18;12915655000;12130077777;12630077777
19;12915660000;12130077777;12630077777
20;12915662000;12130077777;12630077777
21;12922100000;12130088888;12630088888
22;12922112000;12130611111;12630611111
23;12922114000;12130611111;12630611111
24;12922116000;12130611111;12630611111
25;12956713000;12171766666;12671766666
26;12956718000;12171766666;12671766666
27;12956720000;12171766666;12671766666
28;13092917000;12171766666;12671766666
29;13092934000;12171766666;12671766666
30;13092936000;12171766666;12671766666
31;13092950000;12171766666;12671766666
32;13143457000;12171788888;12671788888
36;13143473000;12213422222;12713422222
37;13143475000;12213422222;12713422222
38;13143476000;12213422222;12713422222
39;13143477000;12213422222;12713422222
40;13143478000;12213422222;12713422222
41;13143479000;12213422222;12713422222
42;13143480000;12213422222;12713422222
43;13185022000;12213433333;12713433333
44;13185037000;12213788888;12713788888
45;13185038000;12213788888;12713788888
46;13185039000;12213788888;12713788888
47;13226414000;12255088888;12755088888
48;13226418000;12255088888;12755088888
49;13226419000;12255088888;12755088888
50;13226420000;12255088888;12755088888
51;13226421000;12255088888;12755088888
52;13226422000;12255088888;12755088888
53;13226423000;12255088888;12755088888
54;13226622000;12255100000;12755100000
55;13226638000;12255433333;12755433333
56;13226639000;12255433333;12755433333
57;13226640000;12255433333;12755433333
58;13443575000;12296755555;12796755555
80;13567766000;12380088888;12880088888
81;13567770000;12380088888;12880088888
82;13567771000;12380088888;12880088888
83;13567772000;12380088888;12880088888
84;13567773000;12380088888;12880088888
85;13567774000;12380088888;12880088888
87;13567983000;12380111111;12880111111
88;13567999000;12380433333;12880433333
90;13568000000;12380433333;12880433333
91;13606585000;12421755555;12921755555
92;13606589000;12421755555;12921755555
93;13606590000;12421755555;12921755555
94;13606591000;12421755555;12921755555
95;13693570000;12421755555;12921755555
96;13693573000;12421755555;12921755555
97;13693589000;12421755555;12921755555
98;13744031000;12421777777;12921777777
121;13744053000;12505422222;13005422222
122;13744055000;12505422222;13005422222
123;13744056000;12505422222;13005422222
126;13908821000;12546755555;13046755555
127;13908825000;12546755555;13046755555
129;13908826000;12546755555;13046755555
130;13908827000;12546755555;13046755555
131;13908949000;12546777777;13046777777
132;13908964000;12547100000;13047100000
133;13908966000;12547100000;13047100000
134;13908967000;12547100000;13047100000
135;13945436000;12588422222;13088422222
136;13993905000;12588422222;13088422222
137;13993907000;12588422222;13088422222
138;13993916000;12588422222;13088422222
141;13994268000;12588422222;13088422222
145;14044543000;12588733333;13088733333
162;14197576000;12671755555;13171755555
167;14296112000;12672077777;13172077777
210;14510781000;12838733333;13338733333
216;14547388000;12880088888;13380088888
217;14547394000;12880088888;13380088888
218;14547395000;12880088888;13380088888
219;14547523000;12880100000;13380100000
221;14547539000;12880433333;13380433333
222;14547541000;12880433333;13380433333
223;14581496000;12921755555;13421755555
224;14581500000;12921755555;13421755555
225;14581501000;12921755555;13421755555
226;14581503000;12921755555;13421755555
227;14581504000;12921755555;13421755555
228;14581505000;12921755555;13421755555
229;14581507000;12921755555;13421755555
230;14581707000;12921766666;13421766666
231;14581723000;12922066666;13422066666
232;14581724000;12922066666;13422066666
236;14610971000;12963422222;13463422222
275;14895163000;13088711111;13588711111
282;14895178000;13130077777;13630077777
283;14895180000;13130077777;13630077777
284;14895182000;13130077777;13630077777
285;14895329000;13130088888;13630088888
286;14895345000;13130422222;13630422222
287;14895347000;13130422222;13630422222
288;14895367000;13130422222;13630422222
289;14910513000;13171755555;13671755555
313;15091836000;13255088888;13755088888
314;15091839000;13255088888;13755088888
331;15195429000;13297044444;13797044444
338;15212215000;13338422222;13838422222
367;15375172000;13463422222;13963422222
393;15510260000;13546755555;14046755555
429;15649409000;13672055555;14172055555
464;15841647000;13797044444;14297044444
491;15924070000;13921744444;14421744444
531;16177398000;14088422222;14588422222
560;16177602000;14171777777;14671777777
599;16396663000;14338411111;14838411111
601;16396665000;14338411111;14838411111
602;16396667000;14338411111;14838411111
604;16396804000;14338422222;14838422222
610;16396822000;14380088888;14880088888
614;16396824000;14380088888;14880088888
615;16396925000;14380100000;14880100000
619;16396929000;14421755555;14921755555
620;16396930000;14421755555;14921755555
621;16396931000;14421755555;14921755555
622;16396933000;14421755555;14921755555
623;16396934000;14421755555;14921755555
624;16396949000;14421755555;14921755555
625;16396954000;14421755555;14921755555
627;16403173000;14422066666;14922066666
674;16582100000;14630055555;15130055555
675;16582104000;14630055555;15130055555
677;16582105000;14630055555;15130055555
678;16582106000;14630055555;15130055555
679;16582107000;14630055555;15130055555
680;16582108000;14630055555;15130055555
681;16582315000;14630077777;15130077777
682;16582330000;14630422222;15130422222
683;16582332000;14630422222;15130422222
684;16582333000;14630422222;15130422222
685;16601000000;14671722222;15171722222
686;16601004000;14671722222;15171722222
688;16601005000;14671722222;15171722222
689;16601006000;14671722222;15171722222
690;16601008000;14671722222;15171722222
691;16601009000;14671722222;15171722222
692;16601209000;14671733333;15171733333
693;16601214000;14672044444;15172044444
694;16601215000;14672044444;15172044444
695;16601216000;14672044444;15172044444
702;16745515000;14713411111;15213411111
989;16872241000;15796777777;16296777777
990;16872263000;15797055555;16297055555
991;16872264000;15797055555;16297055555
992;16872265000;15797055555;16297055555
993;16911441000;15838411111;16338411111
995;16911445000;15838411111;16338411111
996;16911446000;15838411111;16338411111
997;16911447000;15838411111;16338411111
998;16911448000;15838411111;16338411111
1000;16911655000;15838422222;16338422222
1001;16911670000;15838722222;16338722222
1002;16911671000;15838722222;16338722222
1003;16911673000;15838722222;16338722222
1004;16948969000;15880077777;16380077777
1005;16948973000;15880077777;16380077777
1006;16948974000;15880077777;16380077777
1007;16948975000;15880077777;16380077777
1008;16948976000;15880077777;16380077777
1009;16948977000;15880077777;16380077777
1010;16948978000;15880077777;16380077777
1011;16949128000;15880100000;16380100000
1012;16949131000;15880422222;16380422222
1013;16997156000;15880422222;16380422222
1014;16997158000;15880422222;16380422222
1015;17628824000;15921744444;16421744444
1225;17628943000;16713411111;17213411111
1226;17628947000;16713411111;17213411111
1227;17628948000;16713411111;17213411111
1228;17628949000;16713411111;17213411111
1229;17628950000;16713411111;17213411111
1230;17628951000;16713411111;17213411111
1231;17629065000;16713422222;17213422222
1232;17629072000;16713711111;17213711111
1234;17629073000;16713711111;17213711111
1235;17629095000;16755077777;17255077777
1236;17629097000;16755077777;17255077777
1237;17629099000;16755077777;17255077777
1238;17629100000;16755077777;17255077777
1239;17629102000;16755077777;17255077777
1240;17629104000;16755077777;17255077777
1241;17629106000;16755077777;17255077777
1242;17629210000;16755100000;17255100000
1243;17629226000;16755400000;17255400000
1244;17629227000;16755400000;17255400000
1245;17629228000;16755400000;17255400000
1246;17632334000;16796744444;17296744444
1249;17632337000;16796744444;17296744444
1250;17632339000;16796744444;17296744444
1251;17898078000;16796744444;17296744444
1255;17948475000;16797033333;17297033333
1302;18150338000;17005077777;17505077777
1303;18150342000;17005077777;17505077777
1309;18150466000;17005422222;17505422222
1310;18150470000;17005422222;17505422222
1311;18150471000;17005422222;17505422222
1312;18185757000;17046744444;17546744444
1313;18185760000;17046744444;17546744444
1314;18185761000;17046744444;17546744444
1316;18185763000;17046744444;17546744444
1318;18185764000;17046744444;17546744444
1319;18185966000;17046755555;17546755555
1320;18185982000;17047055555;17547055555
1321;18185983000;17047055555;17547055555
1322;18185984000;17047055555;17547055555
1323;18215273000;17088411111;17588411111
1385;18316377000;17296777777;17796777777
1386;18316393000;17297055555;17797055555
1387;18316394000;17297055555;17797055555
1388;18316395000;17297055555;17797055555
1389;18329016000;17338411111;17838411111
1390;18329029000;17338411111;17838411111
1391;18329030000;17338411111;17838411111
1393;18329031000;17338411111;17838411111
1394;18329032000;17338411111;17838411111
1395;18329033000;17338411111;17838411111
1396;18329241000;17338433333;17838433333
1397;18329256000;17338766666;17838766666
1398;18329258000;17338766666;17838766666
1399;18329259000;17338766666;17838766666
1400;18343227000;17380077777;17880077777
1401;18343231000;17380077777;17880077777
1402;18343232000;17380077777;17880077777
1403;18343233000;17380077777;17880077777
1404;18343234000;17380077777;17880077777
1405;18343235000;17380077777;17880077777
1406;18343236000;17380077777;17880077777
1408;18343305000;17380433333;17880433333
1409;18498640000;17380433333;17880433333
1410;18498642000;17380433333;17880433333
1411;18549004000;17421766666;17921766666
1541;18890408000;17880422222;18380422222
1622;18890523000;18213411111;18713411111
1624;18890527000;18213411111;18713411111
1625;18890528000;18213411111;18713411111
1626;18890529000;18213411111;18713411111
1627;18890651000;18213433333;18713433333
1628;18890667000;18213722222;18713722222
1629;18890668000;18213722222;18713722222
1630;18890669000;18213722222;18713722222
1631;18890681000;18255077777;18755077777
1632;18890683000;18255077777;18755077777
1633;18890684000;18255077777;18755077777
1634;18890686000;18255077777;18755077777
1635;18890688000;18255077777;18755077777
1636;18890690000;18255077777;18755077777
1637;18890692000;18255077777;18755077777
1638;18890809000;18255100000;18755100000
1639;18890824000;18255422222;18755422222
1640;18890826000;18255422222;18755422222
1641;18890827000;18255422222;18755422222
1642;18890838000;18296744444;18796744444
1644;18890840000;18296744444;18796744444
1645;18890842000;18296744444;18796744444
1646;19099265000;18296744444;18796744444
1647;19099267000;18296744444;18796744444
1648;19099320000;18296744444;18796744444
1649;19149738000;18296766666;18796766666
1698;19149745000;18505055555;19005055555
1699;19149746000;18505055555;19005055555
1700;19149747000;18505055555;19005055555
1701;19149748000;18505055555;19005055555
1702;19149750000;18505055555;19005055555
1703;19149751000;18505055555;19005055555
1704;19352913000;18505077777;19005077777
1705;19352929000;18505411111;19005411111
1707;19352930000;18505411111;19005411111
1709;19386284000;18546744444;19046744444
1710;19386287000;18546744444;19046744444
1711;19386288000;18546744444;19046744444
1712;19386289000;18546744444;19046744444
1713;19386290000;18546744444;19046744444
1715;19386411000;18546766666;19046766666
1718;19386427000;18547077777;19047077777
1719;19415855000;18588411111;19088411111
1780;19516146000;18796755555;19296755555
1781;19516349000;18796766666;19296766666
1782;19516365000;18797055555;19297055555
1783;19516366000;18797055555;19297055555
1784;19516367000;18797055555;19297055555
1785;19528458000;18838400000;19338400000
1786;19528461000;18838400000;19338400000
1787;19528462000;18838400000;19338400000
1788;19528463000;18838400000;19338400000
1789;19528464000;18838400000;19338400000
1790;19528465000;18838400000;19338400000
1791;19528466000;18838400000;19338400000
1792;19528667000;18838422222;19338422222
1796;19551184000;18880088888;19380088888
1797;19551186000;18880088888;19380088888
1798;19551187000;18880088888;19380088888
1799;19551188000;18880088888;19380088888
1800;19551189000;18880088888;19380088888
1801;19551208000;18880088888;19380088888
