seqnum;now;rtptime;deadline
2;10452527000;9728922222;10228922222
8;10533749000;9759933333;10259933333
14;10577812000;9801588888;10301588888
15;10577831000;9801588888;10301588888
16;10577832000;9801588888;10301588888
17;10577834000;9801588888;10301588888
18;10577836000;9801588888;10301588888
19;10577837000;9801588888;10301588888
20;10577839000;9801588888;10301588888
21;10578014000;9801600000;10301600000
22;10578021000;9802000000;10302000000
23;10578023000;9802000000;10302000000
24;10578024000;9802000000;10302000000
25;10616284000;9843255555;10343255555
26;10616289000;9843255555;10343255555
27;10616290000;9843255555;10343255555
28;10752759000;9843255555;10343255555
29;10752768000;9843255555;10343255555
30;10752784000;9843255555;10343255555
33;10803497000;9843611111;10343611111
36;10844745000;9884922222;10384922222
37;10844748000;9884922222;10384922222
38;10844750000;9884922222;10384922222
39;10844751000;9884922222;10384922222
40;10844752000;9884922222;10384922222
41;10844753000;9884922222;10384922222
42;10844754000;9884922222;10384922222
43;10844953000;9884933333;10384933333
44;10844968000;9885300000;10385300000
45;10844969000;9885300000;10385300000
46;10844970000;9885300000;10385300000
47;10886259000;9926588888;10426588888
48;10886263000;9926588888;10426588888
49;10886264000;9926588888;10426588888
50;10886265000;9926588888;10426588888
51;10886266000;9926588888;10426588888
52;10886267000;9926588888;10426588888
53;10886268000;9926588888;10426588888
54;10886467000;9926600000;10426600000
55;10886473000;9926922222;10426922222
57;11053319000;9926922222;10426922222
58;11103719000;9968255555;10468255555
69;11145312000;10009922222;10509922222
70;11145316000;10009922222;10509922222
71;11145317000;10009922222;10509922222
72;11145318000;10009922222;10509922222
73;11145319000;10009922222;10509922222
74;11145321000;10009922222;10509922222
75;11145321000;10009922222;10509922222
76;11145519000;10009933333;10509933333
77;11145535000;10010288888;10510288888
78;11145536000;10010288888;10510288888
79;11145537000;10010288888;10510288888
80;11228128000;10051588888;10551588888
81;11228132000;10051588888;10551588888
82;11228133000;10051588888;10551588888
83;11228134000;10051588888;10551588888
84;11228135000;10051588888;10551588888
86;11353659000;10051588888;10551588888
87;11404150000;10051611111;10551611111
103;11487538000;10134922222;10634922222
104;11487550000;10134922222;10634922222
105;11487552000;10134922222;10634922222
106;11487553000;10134922222;10634922222
107;11487553000;10134922222;10634922222
108;11487555000;10134922222;10634922222
109;11487756000;10134944444;10634944444
110;11487771000;10135211111;10635211111
111;11487773000;10135211111;10635211111
112;11487774000;10135211111;10635211111
113;11528134000;10176588888;10676588888
114;11528138000;10176588888;10676588888
115;11653963000;10176588888;10676588888
116;11653973000;10176588888;10676588888
117;11653983000;10176588888;10676588888
118;11653989000;10176588888;10676588888
119;11653995000;10176588888;10676588888
120;11704483000;10176611111;10676611111
135;11704499000;10259922222;10759922222
136;11704500000;10259922222;10759922222
137;11704501000;10259922222;10759922222
138;11704502000;10259922222;10759922222
139;11704503000;10259922222;10759922222
140;11704504000;10259922222;10759922222
141;11704505000;10259922222;10759922222
142;11790674000;10259944444;10759944444
143;11790698000;10260244444;10760244444
144;11790700000;10260244444;10760244444
145;11790701000;10260244444;10760244444
146;11829918000;10301588888;10801588888
147;11829929000;10301588888;10801588888
148;11829931000;10301588888;10801588888
149;11829933000;10301588888;10801588888
151;11829936000;10301588888;10801588888
152;11954350000;10301588888;10801588888
153;12004882000;10301611111;10801611111
179;12004903000;10426588888;10926588888
180;12004904000;10426588888;10926588888
181;12004906000;10426588888;10926588888
182;12004907000;10426588888;10926588888
183;12004909000;10426588888;10926588888
184;12004910000;10426588888;10926588888
185;12004911000;10426588888;10926588888
186;12169256000;10426600000;10926600000
188;12169272000;10426900000;10926900000
189;12169296000;10426900000;10926900000
190;12205977000;10468277777;10968277777
191;12205981000;10468277777;10968277777
192;12205982000;10468277777;10968277777
193;12205983000;10468277777;10968277777
194;12205985000;10468277777;10968277777
195;12205986000;10468277777;10968277777
199;12305414000;10468655555;10968655555
222;12413801000;10551933333;11051933333
226;12555284000;10593244444;11093244444
240;12555302000;10634911111;11134911111
243;12555319000;10635211111;11135211111
245;12555344000;10676577777;11176577777
248;12555347000;10676577777;11176577777
250;12555350000;10676577777;11176577777
253;12605749000;10676911111;11176911111
270;12739187000;10759922222;11259922222
284;12855467000;10801577777;11301577777
287;12855490000;10801922222;11301922222
288;12855493000;10801922222;11301922222
289;12855501000;10843255555;11343255555
290;12855503000;10843255555;11343255555
291;12855505000;10843255555;11343255555
292;12855507000;10843255555;11343255555
293;12855509000;10843255555;11343255555
294;12855511000;10843255555;11343255555
295;12855512000;10843255555;11343255555
296;12855623000;10843277777;11343277777
297;12855639000;10843555555;11343555555
298;12855640000;10843555555;11343555555
299;12855641000;10843555555;11343555555
300;12869534000;10884922222;11384922222
320;13008601000;10926922222;11426922222
345;13169932000;11051588888;11551588888
376;13280846000;11135211111;11635211111
411;13494025000;11301588888;11801588888
435;13538910000;11384911111;11884911111
486;13813463000;11551922222;12051922222
557;13813512000;11843255555;12343255555
558;13813514000;11843255555;12343255555
559;13813515000;11843255555;12343255555
560;13813603000;11843277777;12343277777
561;13813609000;11843555555;12343555555
562;13813611000;11843555555;12343555555
563;13813612000;11843555555;12343555555
564;13819629000;11884922222;12384922222
568;13819633000;11884922222;12384922222
569;13819635000;11884922222;12384922222
570;13819636000;11884922222;12384922222
571;13819753000;11884944444;12384944444
572;13819757000;11885222222;12385222222
573;13819759000;11885222222;12385222222
575;13840489000;11926588888;12426588888
576;13840492000;11926588888;12426588888
577;13840493000;11926588888;12426588888
578;13840494000;11926588888;12426588888
580;13840496000;11926588888;12426588888
581;13840497000;11926588888;12426588888
582;13840583000;11926611111;12426611111
584;13840589000;11926911111;12426911111
585;13840590000;11926911111;12426911111
586;14106901000;11968255555;12468255555
640;14271281000;12135211111;12635211111
641;14308243000;12176611111;12676611111
642;14308247000;12176611111;12676611111
643;14308248000;12176611111;12676611111
644;14308249000;12176611111;12676611111
646;14308251000;12176611111;12676611111
648;14308404000;12176633333;12676633333
649;14308410000;12176922222;12676922222
650;14308411000;12176922222;12676922222
651;14308412000;12176922222;12676922222
652;14342520000;12218255555;12718255555
