seqnum;now;rtptime;deadline
1;10863910000;10129822222;10629822222
5;10945148000;10160977777;10660977777
14;10986512000;10202633333;10702633333
15;10986518000;10202633333;10702633333
16;10986521000;10202633333;10702633333
17;10986526000;10202633333;10702633333
18;10986529000;10202633333;10702633333
19;10986532000;10202633333;10702633333
20;10986534000;10202633333;10702633333
21;10986735000;10202655555;10702655555
22;10986739000;10203033333;10703033333
23;10986741000;10203033333;10703033333
24;10986743000;10203033333;10703033333
25;11027783000;10244300000;10744300000
26;11027790000;10244300000;10744300000
27;11027792000;10244300000;10744300000
28;11164102000;10244300000;10744300000
29;11164107000;10244300000;10744300000
30;11164112000;10244300000;10744300000
31;11164193000;10244300000;10744300000
32;11214619000;10244322222;10744322222
36;11214634000;10285977777;10785977777
37;11214636000;10285977777;10785977777
38;11214637000;10285977777;10785977777
39;11214638000;10285977777;10785977777
40;11214639000;10285977777;10785977777
41;11214640000;10285977777;10785977777
42;11214641000;10285977777;10785977777
43;11256291000;10286000000;10786000000
44;11256306000;10286422222;10786422222
45;11256307000;10286422222;10786422222
46;11256308000;10286422222;10786422222
47;11297682000;10327644444;10827644444
48;11297685000;10327644444;10827644444
49;11297686000;10327644444;10827644444
50;11297687000;10327644444;10827644444
51;11297688000;10327644444;10827644444
52;11297689000;10327644444;10827644444
53;11297690000;10327644444;10827644444
54;11297890000;10327655555;10827655555
55;11297906000;10327977777;10827977777
56;11297907000;10327977777;10827977777
59;11514809000;10369300000;10869300000
80;11639116000;10452633333;10952633333
81;11639119000;10452633333;10952633333
82;11639121000;10452633333;10952633333
83;11639121000;10452633333;10952633333
84;11639122000;10452633333;10952633333
85;11639123000;10452633333;10952633333
86;11639124000;10452633333;10952633333
87;11639330000;10452655555;10952655555
88;11639346000;10452966666;10952966666
89;11639347000;10452966666;10952966666
90;11639348000;10452966666;10952966666
91;11677922000;10494300000;10994300000
92;11764738000;10494300000;10994300000
93;11764740000;10494300000;10994300000
94;11764766000;10494300000;10994300000
95;11764767000;10494300000;10994300000
96;11764781000;10494300000;10994300000
100;11815402000;10494611111;10994611111
113;11939825000;10577633333;11077633333
114;11939828000;10577633333;11077633333
115;11939829000;10577633333;11077633333
116;11939830000;10577633333;11077633333
117;11939831000;10577633333;11077633333
118;11939832000;10577633333;11077633333
119;11939833000;10577633333;11077633333
120;11940040000;10577655555;11077655555
121;11940066000;10577966666;11077966666
122;11940067000;10577966666;11077966666
123;11940068000;10577966666;11077966666
124;11978169000;10619311111;11119311111
125;11978173000;10619311111;11119311111
127;11978687000;10619311111;11119311111
128;11978688000;10619311111;11119311111
132;11978802000;10619622222;11119622222
133;11978806000;10619622222;11119622222
134;12064967000;10619622222;11119622222
135;12156635000;10660966666;11160966666
160;12259632000;10744300000;11244300000
161;12259645000;10744300000;11244300000
162;12259647000;10744300000;11244300000
163;12259650000;10744300000;11244300000
164;12278436000;10744322222;11244322222
165;12278447000;10744622222;11244622222
166;12278462000;10744622222;11244622222
167;12278465000;10744622222;11244622222
168;12315989000;10785966666;11285966666
169;12315999000;10785966666;11285966666
170;12316001000;10785966666;11285966666
171;12316003000;10785966666;11285966666
172;12316005000;10785966666;11285966666
173;12316008000;10785966666;11285966666
174;12316011000;10785966666;11285966666
175;12316237000;10785988888;11285988888
176;12316243000;10786288888;11286288888
177;12316246000;10786288888;11286288888
180;12356375000;10827644444;11327644444
181;12356386000;10827644444;11327644444
182;12356388000;10827644444;11327644444
183;12356391000;10827644444;11327644444
184;12356394000;10827644444;11327644444
185;12365300000;10827644444;11327644444
186;12415781000;10827655555;11327655555
206;12415803000;10910955555;11410955555
221;12665731000;10952977777;11452977777
230;12665854000;10994322222;11494322222
236;12665871000;11035977777;11535977777
237;12665873000;11035977777;11535977777
238;12665876000;11035977777;11535977777
239;12665878000;11035977777;11535977777
240;12665894000;11035977777;11535977777
242;12666590000;11036266666;11536266666
278;12985624000;11202622222;11702622222
308;13046241000;11286266666;11786266666
354;13315565000;11452955555;11952955555
428;13660193000;11744322222;12244322222
501;13660202000;12035977777;12535977777
502;13660203000;12035977777;12535977777
503;13660204000;12035977777;12535977777
504;13660205000;12035977777;12535977777
505;13660298000;12035988888;12535988888
506;13660302000;12036255555;12536255555
507;13660303000;12036255555;12536255555
509;13660317000;12077622222;12577622222
510;13660318000;12077622222;12577622222
511;13660319000;12077622222;12577622222
513;13660320000;12077622222;12577622222
514;13660321000;12077622222;12577622222
515;13660322000;12077622222;12577622222
516;13660374000;12077644444;12577644444
517;13660377000;12077977777;12577977777
520;13660385000;12119300000;12619300000
521;13660386000;12119300000;12619300000
522;13660387000;12119300000;12619300000
524;13660388000;12119300000;12619300000
