seqnum;now;rtptime;deadline
3;10753210000;10047755555;10547755555
6;10753215000;10047755555;10547755555
7;10753216000;10047755555;10547755555
8;10753217000;10047755555;10547755555
9;10753218000;10047755555;10547755555
10;10834426000;10047777777;10547777777
14;10834443000;10089444444;10589444444
15;10834444000;10089444444;10589444444
16;10834446000;10089444444;10589444444
17;10834447000;10089444444;10589444444
18;10834448000;10089444444;10589444444
19;10834449000;10089444444;10589444444
20;10834450000;10089444444;10589444444
21;10875809000;10089466666;10589466666
22;10875831000;10089855555;10589855555
23;10875834000;10089855555;10589855555
24;10875836000;10089855555;10589855555
25;10916949000;10131077777;10631077777
26;10916957000;10131077777;10631077777
27;10916958000;10131077777;10631077777
28;11053101000;10131077777;10631077777
29;11053118000;10131077777;10631077777
30;11053135000;10131077777;10631077777
31;11053137000;10131077777;10631077777
32;11103613000;10131100000;10631100000
47;11103629000;10214377777;10714377777
48;11103630000;10214377777;10714377777
49;11103631000;10214377777;10714377777
50;11103632000;10214377777;10714377777
51;11103633000;10214377777;10714377777
52;11103634000;10214377777;10714377777
53;11103635000;10214377777;10714377777
54;11187037000;10214400000;10714400000
55;11187066000;10214711111;10714711111
56;11187068000;10214711111;10714711111
57;11187069000;10214711111;10714711111
58;11227734000;10256111111;10756111111
64;11353972000;10256111111;10756111111
66;11404251000;10256444444;10756444444
80;11487191000;10339433333;10839433333
81;11487195000;10339433333;10839433333
82;11487196000;10339433333;10839433333
83;11487197000;10339433333;10839433333
84;11487198000;10339433333;10839433333
85;11487198000;10339433333;10839433333
86;11487199000;10339433333;10839433333
87;11528388000;10339455555;10839455555
88;11528394000;10339777777;10839777777
89;11528396000;10339777777;10839777777
90;11528397000;10339777777;10839777777
91;11568037000;10381111111;10881111111
92;11568041000;10381111111;10881111111
93;11568042000;10381111111;10881111111
94;11568051000;10381111111;10881111111
95;11653623000;10381111111;10881111111
96;11653626000;10381111111;10881111111
97;11653634000;10381111111;10881111111
98;11704076000;10381133333;10881133333
119;11704092000;10464444444;10964444444
120;11829116000;10464466666;10964466666
121;11829131000;10464777777;10964777777
122;11829132000;10464777777;10964777777
123;11829133000;10464777777;10964777777
124;11868232000;10506033333;11006033333
125;11868236000;10506033333;11006033333
126;11868237000;10506033333;11006033333
127;11868238000;10506033333;11006033333
128;11868239000;10506033333;11006033333
129;11868239000;10506033333;11006033333
130;11868241000;10506033333;11006033333
132;11868355000;10506377777;11006377777
133;11868358000;10506377777;11006377777
134;11868359000;10506377777;11006377777
135;11905780000;10547777777;11047777777
136;11953858000;10547777777;11047777777
137;11953861000;10547777777;11047777777
138;11953914000;10547777777;11047777777
139;11953916000;10547777777;11047777777
140;11953969000;10547777777;11047777777
141;11953971000;10547777777;11047777777
142;12004332000;10547800000;11047800000
161;12004347000;10631077777;11131077777
162;12004349000;10631077777;11131077777
163;12004350000;10631077777;11131077777
164;12171937000;10631100000;11131100000
165;12171961000;10631411111;11131411111
166;12171964000;10631411111;11131411111
169;12208502000;10672811111;11172811111
170;12208507000;10672811111;11172811111
171;12208509000;10672811111;11172811111
172;12208510000;10672811111;11172811111
173;12208511000;10672811111;11172811111
174;12208513000;10672811111;11172811111
175;12208611000;10672833333;11172833333
178;12208618000;10673177777;11173177777
179;12241456000;10714388888;11214388888
180;12241466000;10714388888;11214388888
181;12241468000;10714388888;11214388888
182;12241470000;10714388888;11214388888
188;12304660000;10714711111;11214711111
209;12443837000;10798077777;11298077777
214;12554533000;10839433333;11339433333
220;12554548000;10839777777;11339777777
222;12554550000;10839777777;11339777777
223;12554610000;10881111111;11381111111
224;12554623000;10881111111;11381111111
225;12554624000;10881111111;11381111111
226;12554625000;10881111111;11381111111
227;12554627000;10881111111;11381111111
228;12554628000;10881111111;11381111111
230;12554696000;10881133333;11381133333
234;12554702000;10922733333;11422733333
235;12554703000;10922733333;11422733333
236;12554704000;10922733333;11422733333
237;12554705000;10922733333;11422733333
238;12554706000;10922733333;11422733333
239;12554707000;10922733333;11422733333
240;12554708000;10922733333;11422733333
241;12559781000;10922755555;11422755555
255;12559789000;10964777777;11464777777
267;12843030000;11047777777;11547777777
268;12843034000;11047777777;11547777777
269;12843035000;11047777777;11547777777
270;12843036000;11047777777;11547777777
