seqnum;now;rtptime;deadline
0;18652264000;16914666666;17414666666
3;18702034000;16945688888;17445688888
14;18774163000;16987333333;17487333333
15;18774175000;16987333333;17487333333
16;18774176000;16987333333;17487333333
17;18774178000;16987333333;17487333333
18;18774180000;16987333333;17487333333
19;18774182000;16987333333;17487333333
20;18774183000;16987333333;17487333333
21;18774439000;16987355555;17487355555
22;18774444000;16987744444;17487744444
23;18774446000;16987744444;17487744444
24;18774447000;16987744444;17487744444
25;18815912000;17029022222;17529022222
26;18815922000;17029022222;17529022222
27;18815925000;17029022222;17529022222
28;18952179000;17029022222;17529022222
29;18952196000;17029022222;17529022222
30;18952208000;17029022222;17529022222
31;18952217000;17029022222;17529022222
32;19002874000;17029044444;17529044444
36;19002933000;17070677777;17570677777
37;19002939000;17070677777;17570677777
38;19002941000;17070677777;17570677777
39;19002942000;17070677777;17570677777
40;19002944000;17070677777;17570677777
41;19002945000;17070677777;17570677777
42;19002947000;17070677777;17570677777
43;19044431000;17070700000;17570700000
44;19044454000;17071077777;17571077777
45;19044455000;17071077777;17571077777
46;19044457000;17071077777;17571077777
47;19086769000;17112344444;17612344444
48;19086790000;17112344444;17612344444
49;19086792000;17112344444;17612344444
50;19086793000;17112344444;17612344444
51;19086795000;17112344444;17612344444
52;19086796000;17112344444;17612344444
53;19086798000;17112344444;17612344444
54;19086949000;17112366666;17612366666
55;19086955000;17112677777;17612677777
56;19252566000;17112677777;17612677777
57;19252583000;17112677777;17612677777
58;19302974000;17154000000;17654000000
69;19386130000;17195666666;17695666666
70;19386134000;17195666666;17695666666
71;19386135000;17195666666;17695666666
72;19386145000;17195666666;17695666666
73;19386147000;17195666666;17695666666
74;19386147000;17195666666;17695666666
75;19386148000;17195666666;17695666666
76;19386348000;17195688888;17695688888
78;19386364000;17196022222;17696022222
79;19386365000;17196022222;17696022222
80;19426612000;17237344444;17737344444
81;19426625000;17237344444;17737344444
82;19426627000;17237344444;17737344444
83;19426629000;17237344444;17737344444
84;19552874000;17237344444;17737344444
85;19552878000;17237344444;17737344444
86;19552881000;17237344444;17737344444
87;19603356000;17237366666;17737366666
91;19603372000;17279011111;17779011111
92;19603373000;17279011111;17779011111
93;19603374000;17279011111;17779011111
94;19603375000;17279011111;17779011111
95;19603376000;17279011111;17779011111
96;19603377000;17279011111;17779011111
97;19603377000;17279011111;17779011111
98;19644941000;17279022222;17779022222
99;19644956000;17279355555;17779355555
100;19644957000;17279355555;17779355555
101;19644958000;17279355555;17779355555
102;19686552000;17320677777;17820677777
103;19686556000;17320677777;17820677777
104;19686566000;17320677777;17820677777
105;19686567000;17320677777;17820677777
106;19686568000;17320677777;17820677777
107;19686569000;17320677777;17820677777
110;19686679000;17320977777;17820977777
111;19686682000;17320977777;17820977777
112;19853200000;17320977777;17820977777
113;19903581000;17362333333;17862333333
120;19903782000;17362355555;17862355555
121;19903798000;17362666666;17862666666
122;19903799000;17362666666;17862666666
123;19903800000;17362666666;17862666666
124;19986272000;17404022222;17904022222
125;19986275000;17404022222;17904022222
126;19986276000;17404022222;17904022222
127;19986277000;17404022222;17904022222
128;19986278000;17404022222;17904022222
129;19986279000;17404022222;17904022222
130;19986280000;17404022222;17904022222
131;19986479000;17404033333;17904033333
132;19986495000;17404333333;17904333333
133;19986496000;17404333333;17904333333
134;19986497000;17404333333;17904333333
135;20026954000;17445677777;17945677777
136;20026967000;17445677777;17945677777
137;20026968000;17445677777;17945677777
138;20026970000;17445677777;17945677777
139;20026971000;17445677777;17945677777
140;20153496000;17445677777;17945677777
141;20153525000;17445677777;17945677777
142;20203970000;17445688888;17945688888
146;20203985000;17487344444;17987344444
147;20203986000;17487344444;17987344444
148;20203987000;17487344444;17987344444
149;20203988000;17487344444;17987344444
150;20203989000;17487344444;17987344444
151;20203990000;17487344444;17987344444
152;20203990000;17487344444;17987344444
153;20245565000;17487355555;17987355555
154;20245580000;17487688888;17987688888
155;20245581000;17487688888;17987688888
156;20245582000;17487688888;17987688888
158;20287742000;17529011111;18029011111
159;20287749000;17529011111;18029011111
160;20287751000;17529011111;18029011111
161;20287753000;17529011111;18029011111
162;20287754000;17529011111;18029011111
163;20287755000;17529011111;18029011111
164;20287894000;17529033333;18029033333
165;20287911000;17529344444;18029344444
166;20287912000;17529344444;18029344444
167;20287914000;17529344444;18029344444
168;20504308000;17570677777;18070677777
179;20545490000;17612344444;18112344444
180;20545495000;17612344444;18112344444
181;20545497000;17612344444;18112344444
182;20545499000;17612344444;18112344444
183;20545500000;17612344444;18112344444
184;20545501000;17612344444;18112344444
185;20545503000;17612344444;18112344444
186;20545706000;17612366666;18112366666
187;20545722000;17612666666;18112666666
188;20545724000;17612666666;18112666666
189;20545725000;17612666666;18112666666
190;20587275000;17654000000;18154000000
191;20587279000;17654000000;18154000000
192;20587280000;17654000000;18154000000
