seqnum;now;rtptime;deadline;packet_len;payload_len
0;11635434000;10918655555;11418655555;10240;10228
1;11635556000;10918655555;11418655555;10240;10228
2;11635582000;10918655555;11418655555;10240;10228
3;11635587000;10949677777;11449677777;10240;10228
4;11635593000;10949677777;11449677777;10240;10228
5;11635597000;10949677777;11449677777;10240;10228
7;11635602000;10949677777;11449677777;10240;10228
0;11635620000;10918655555;11418655555;10240;10228
8;11635716000;10949677777;11449677777;10240;10228
9;11635742000;10949677777;11449677777;10240;10228
10;11635756000;10949700000;11449700000;10240;10228
11;11635779000;10950022222;11450022222;10240;10228
12;11635785000;10950022222;11450022222;10240;10228
14;11635792000;10991333333;11491333333;10240;10228
15;11635797000;10991333333;11491333333;10240;10228
16;11635810000;10991333333;11491333333;10240;10228
17;11635817000;10991333333;11491333333;10240;10228
21;11635827000;10991355555;11491355555;10240;10228
22;11635835000;10991744444;11491744444;10240;10228
23;11635842000;10991744444;11491744444;10240;10228
24;11635849000;10991744444;11491744444;10240;10228
25;11635857000;11033000000;11533000000;10240;10228
26;11635864000;11033000000;11533000000;10240;10228
27;11635872000;11033000000;11533000000;10240;10228
2;11635878000;10918655555;11418655555;10240;10228
4;11635893000;10949677777;11449677777;10240;10228
5;11635957000;10949677777;11449677777;10240;10228
6;11636306000;10949677777;11449677777;10240;10228
7;11636343000;10949677777;11449677777;10240;10228
8;11636366000;10949677777;11449677777;10240;10228
9;11636390000;10949677777;11449677777;10240;10228
10;11636583000;10949700000;11449700000;10240;10228
11;11636619000;10950022222;11450022222;10240;10228
12;11636780000;10950022222;11450022222;10240;10228
14;11636973000;10991333333;11491333333;10240;10228
15;11636979000;10991333333;11491333333;10240;10228
16;11637200000;10991333333;11491333333;10240;10228
17;11637206000;10991333333;11491333333;10240;10228
18;11637389000;10991333333;11491333333;10240;10228
19;11637635000;10991333333;11491333333;10240;10228
20;11637661000;10991333333;11491333333;10240;10228
21;11637665000;10991355555;11491355555;10240;10228
22;11637824000;10991744444;11491744444;10240;10228
23;11637997000;10991744444;11491744444;10240;10228
24;11638003000;10991744444;11491744444;10240;10228
25;11638225000;11033000000;11533000000;10240;10228
