seqnum;now;rtptime;deadline;packet_len;payload_len
0;3683646000;3654511111;4154511111;10240;10228
1;3683777000;3654511111;4154511111;10240;10228
2;3683787000;3654511111;4154511111;10240;10228
3;3683865000;3685577777;4185577777;10240;10228
4;3683895000;3685577777;4185577777;10240;10228
5;3683899000;3685577777;4185577777;10240;10228
6;3683906000;3685577777;4185577777;10240;10228
7;3683909000;3685577777;4185577777;10240;10228
8;3683938000;3685577777;4185577777;10240;10228
9;3683942000;3685577777;4185577777;10240;10228
10;3683950000;3685666666;4185666666;10240;10228
0;3683955000;3654511111;4154511111;10240;10228
1;3683960000;3654511111;4154511111;10240;10228
2;3684240000;3654511111;4154511111;10240;10228
3;3684252000;3685577777;4185577777;10240;10228
4;3684421000;3685577777;4185577777;10240;10228
5;3684431000;3685577777;4185577777;10240;10228
6;3684587000;3685577777;4185577777;10240;10228
7;3684597000;3685577777;4185577777;10240;10228
8;3684784000;3685577777;4185577777;10240;10228
9;3684993000;3685577777;4185577777;10240;10228
10;3685005000;3685666666;4185666666;10240;10228
11;3725272000;3686022222;4186022222;10240;10228
12;3725307000;3686022222;4186022222;10240;10228
13;3725313000;3686022222;4186022222;10240;10228
14;3725318000;3727233333;4227233333;10240;10228
15;3725322000;3727233333;4227233333;10240;10228
16;3725335000;3727233333;4227233333;10240;10228
17;3725365000;3727233333;4227233333;10240;10228
18;3725373000;3727233333;4227233333;10240;10228
19;3725380000;3727233333;4227233333;10240;10228
20;3725403000;3727233333;4227233333;10240;10228
21;3725409000;3727311111;4227311111;10240;10228
11;3725416000;3686022222;4186022222;10240;10228
12;3725639000;3686022222;4186022222;10240;10228
13;3725812000;3686022222;4186022222;10240;10228
14;3725817000;3727233333;4227233333;10240;10228
15;3725991000;3727233333;4227233333;10240;10228
16;3725996000;3727233333;4227233333;10240;10228
17;3726229000;3727233333;4227233333;10240;10228
18;3726256000;3727233333;4227233333;10240;10228
19;3726433000;3727233333;4227233333;10240;10228
20;3726640000;3727233333;4227233333;10240;10228
21;3726666000;3727311111;4227311111;10240;10228
22;3766950000;3727700000;4227700000;10240;10228
23;3766970000;3727700000;4227700000;10240;10228
24;3766979000;3727700000;4227700000;10240;10228
25;3766983000;3768900000;4268900000;10240;10228
26;3766988000;3768900000;4268900000;10240;10228
27;3766993000;3768900000;4268900000;10240;10228
28;3766999000;3768900000;4268900000;10240;10228
29;3767006000;3768900000;4268900000;10240;10228
30;3767013000;3768900000;4268900000;10240;10228
31;3767023000;3768900000;4268900000;10240;10228
32;3767029000;3768977777;4268977777;10240;10228
22;3767111000;3727700000;4227700000;10240;10228
24;3767283000;3727700000;4227700000;10240;10228
25;3767489000;3768900000;4268900000;10240;10228
26;3767501000;3768900000;4268900000;10240;10228
27;3767692000;3768900000;4268900000;10240;10228
28;3767703000;3768900000;4268900000;10240;10228
29;3767893000;3768900000;4268900000;10240;10228
30;3768126000;3768900000;4268900000;10240;10228
31;3768137000;3768900000;4268900000;10240;10228
32;3768141000;3768977777;4268977777;10240;10228
23;3777981000;3727700000;4227700000;10240;10228
33;3808557000;3769344444;4269344444;10240;10228
34;3808580000;3769344444;4269344444;10240;10228
35;3808589000;3769344444;4269344444;10240;10228
36;3808595000;3810533333;4310533333;10240;10228
37;3808599000;3810533333;4310533333;10240;10228
38;3808606000;3810533333;4310533333;10240;10228
39;3808610000;3810533333;4310533333;10240;10228
40;3808619000;3810533333;4310533333;10240;10228
41;3808631000;3810533333;4310533333;10240;10228
42;3808636000;3810533333;4310533333;10240;10228
43;3808640000;3810633333;4310633333;10240;10228
33;3808703000;3769344444;4269344444;10240;10228
34;3808898000;3769344444;4269344444;10240;10228
35;3809110000;3769344444;4269344444;10240;10228
36;3809123000;3810533333;4310533333;10240;10228
37;3809305000;3810533333;4310533333;10240;10228
38;3809320000;3810533333;4310533333;10240;10228
39;3809508000;3810533333;4310533333;10240;10228
40;3809715000;3810533333;4310533333;10240;10228
41;3809741000;3810533333;4310533333;10240;10228
42;3809919000;3810533333;4310533333;10240;10228
43;3809931000;3810633333;4310633333;10240;10228
44;3850283000;3810966666;4310966666;10240;10228
45;3850331000;3810966666;4310966666;10240;10228
46;3850337000;3810966666;4310966666;10240;10228
47;3850358000;3852200000;4352200000;10240;10228
48;3850378000;3852200000;4352200000;10240;10228
49;3850385000;3852200000;4352200000;10240;10228
50;3850391000;3852200000;4352200000;10240;10228
51;3850396000;3852200000;4352200000;10240;10228
52;3850401000;3852200000;4352200000;10240;10228
53;3850406000;3852200000;4352200000;10240;10228
54;3850410000;3852277777;4352277777;10240;10228
44;3850414000;3810966666;4310966666;10240;10228
45;3850594000;3810966666;4310966666;10240;10228
46;3850779000;3810966666;4310966666;10240;10228
47;3850791000;3852200000;4352200000;10240;10228
48;3850983000;3852200000;4352200000;10240;10228
49;3850995000;3852200000;4352200000;10240;10228
50;3851184000;3852200000;4352200000;10240;10228
51;3851201000;3852200000;4352200000;10240;10228
52;3851413000;3852200000;4352200000;10240;10228
53;3851608000;3852200000;4352200000;10240;10228
54;3851629000;3852277777;4352277777;10240;10228
55;3891900000;3852600000;4352600000;10240;10228
56;3891922000;3852600000;4352600000;10240;10228
57;3891930000;3852600000;4352600000;10240;10228
58;3891937000;3893866666;4393866666;10240;10228
59;3891944000;3893866666;4393866666;10240;10228
60;3891949000;3893866666;4393866666;10240;10228
61;3891959000;3893866666;4393866666;10240;10228
62;3891965000;3893866666;4393866666;10240;10228
63;3891971000;3893866666;4393866666;10240;10228
64;3891976000;3893866666;4393866666;10240;10228
65;3891980000;3893944444;4393944444;10240;10228
55;3892069000;3852600000;4352600000;10240;10228
56;3892255000;3852600000;4352600000;10240;10228
57;3892459000;3852600000;4352600000;10240;10228
58;3892471000;3893866666;4393866666;10240;10228
59;3892661000;3893866666;4393866666;10240;10228
60;3892675000;3893866666;4393866666;10240;10228
61;3892865000;3893866666;4393866666;10240;10228
