seqnum;now;rtptime;deadline
1;3446625000;3373988888;3873988888
3;3486303000;3405222222;3905222222
4;3486322000;3405222222;3905222222
5;3486324000;3405222222;3905222222
6;3486327000;3405222222;3905222222
7;3486329000;3405222222;3905222222
8;3486331000;3405222222;3905222222
9;3486333000;3405222222;3905222222
10;3486613000;3405311111;3905311111
11;3486633000;3405666666;3905666666
12;3486635000;3405666666;3905666666
13;3486636000;3405666666;3905666666
14;3527915000;3446855555;3946855555
15;3527926000;3446855555;3946855555
16;3527928000;3446855555;3946855555
17;3527930000;3446855555;3946855555
18;3527931000;3446855555;3946855555
19;3527933000;3446855555;3946855555
20;3527934000;3446855555;3946855555
21;3528186000;3446933333;3946933333
22;3528205000;3447344444;3947344444
23;3528207000;3447344444;3947344444
24;3528208000;3447344444;3947344444
25;3569342000;3488544444;3988544444
26;3569352000;3488544444;3988544444
27;3569354000;3488544444;3988544444
28;3569355000;3488544444;3988544444
29;3569357000;3488544444;3988544444
30;3569358000;3488544444;3988544444
31;3569360000;3488544444;3988544444
32;3569498000;3488622222;3988622222
33;3569504000;3488955555;3988955555
34;3569505000;3488955555;3988955555
35;3569507000;3488955555;3988955555
36;3610526000;3530211111;4030211111
37;3610537000;3530211111;4030211111
38;3610539000;3530211111;4030211111
39;3610540000;3530211111;4030211111
40;3610542000;3530211111;4030211111
41;3610544000;3530211111;4030211111
42;3610545000;3530211111;4030211111
43;3610683000;3530288888;4030288888
44;3610689000;3530644444;4030644444
45;3610690000;3530644444;4030644444
46;3610692000;3530644444;4030644444
47;3651098000;3571844444;4071844444
48;3651107000;3571844444;4071844444
49;3651109000;3571844444;4071844444
50;3651111000;3571844444;4071844444
51;3651112000;3571844444;4071844444
52;3651114000;3571844444;4071844444
53;3651116000;3571844444;4071844444
54;3651266000;3571922222;4071922222
55;3651274000;3572277777;4072277777
56;3651275000;3572277777;4072277777
57;3651277000;3572277777;4072277777
58;3690974000;3613522222;4113522222
59;3690984000;3613522222;4113522222
60;3690986000;3613522222;4113522222
61;3690987000;3613522222;4113522222
62;3690989000;3613522222;4113522222
63;3690990000;3613522222;4113522222
64;3690991000;3613522222;4113522222
65;3691130000;3613600000;4113600000
66;3691136000;3613888888;4113888888
67;3691137000;3613888888;4113888888
68;3691138000;3613888888;4113888888
69;3730548000;3655188888;4155188888
70;3730552000;3655188888;4155188888
71;3730554000;3655188888;4155188888
72;3730555000;3655188888;4155188888
73;3730556000;3655188888;4155188888
74;3730557000;3655188888;4155188888
75;3730558000;3655188888;4155188888
76;3730661000;3655266666;4155266666
77;3730666000;3655611111;4155611111
78;3730667000;3655611111;4155611111
79;3730668000;3655611111;4155611111
80;3769399000;3696877777;4196877777
81;3769402000;3696877777;4196877777
82;3769403000;3696877777;4196877777
83;3769404000;3696877777;4196877777
84;3769405000;3696877777;4196877777
85;3769406000;3696877777;4196877777
86;3769407000;3696877777;4196877777
87;3769539000;3696955555;4196955555
88;3769544000;3697300000;4197300000
89;3769546000;3697300000;4197300000
90;3769546000;3697300000;4197300000
91;3807440000;3738544444;4238544444
92;3807448000;3738544444;4238544444
93;3807449000;3738544444;4238544444
94;3807451000;3738544444;4238544444
95;3807453000;3738544444;4238544444
96;3807454000;3738544444;4238544444
97;3807456000;3738544444;4238544444
98;3807594000;3738622222;4238622222
99;3807600000;3738933333;4238933333
100;3807601000;3738933333;4238933333
101;3807603000;3738933333;4238933333
102;3845624000;3780222222;4280222222
103;3845627000;3780222222;4280222222
104;3845629000;3780222222;4280222222
105;3845630000;3780222222;4280222222
106;3845631000;3780222222;4280222222
107;3845632000;3780222222;4280222222
108;3845633000;3780222222;4280222222
109;3845744000;3780311111;4280311111
110;3845749000;3780655555;4280655555
111;3845750000;3780655555;4280655555
112;3845751000;3780655555;4280655555
113;3883856000;3821866666;4321866666
114;3883860000;3821866666;4321866666
115;3883872000;3821866666;4321866666
116;3883873000;3821866666;4321866666
117;3883874000;3821866666;4321866666
118;3883875000;3821866666;4321866666
119;3883876000;3821866666;4321866666
120;3883998000;3821944444;4321944444
121;3884003000;3822333333;4322333333
122;3884004000;3822333333;4322333333
123;3884005000;3822333333;4322333333
124;3922324000;3863522222;4363522222
125;3922326000;3863522222;4363522222
126;3922328000;3863522222;4363522222
127;3922329000;3863522222;4363522222
128;3922330000;3863522222;4363522222
129;3922330000;3863522222;4363522222
130;3922331000;3863522222;4363522222
131;3922449000;3863600000;4363600000
132;3922464000;3863888888;4363888888
133;3922466000;3863888888;4363888888
134;3922466000;3863888888;4363888888
135;3961307000;3905222222;4405222222
136;3961321000;3905222222;4405222222
137;3961322000;3905222222;4405222222
138;3961323000;3905222222;4405222222
139;3961324000;3905222222;4405222222
140;3961325000;3905222222;4405222222
141;3961326000;3905222222;4405222222
142;3961466000;3905300000;4405300000
143;3961471000;3905588888;4405588888
144;3961473000;3905588888;4405588888
145;3961474000;3905588888;4405588888
146;4000765000;3946888888;4446888888
147;4000767000;3946888888;4446888888
148;4000768000;3946888888;4446888888
149;4000770000;3946888888;4446888888
150;4000770000;3946888888;4446888888
151;4000771000;3946888888;4446888888
152;4000772000;3946888888;4446888888
153;4000861000;3946966666;4446966666
154;4000866000;3947333333;4447333333
155;4000867000;3947333333;4447333333
156;4000868000;3947333333;4447333333
157;4040808000;3988511111;4488511111
158;4040811000;3988511111;4488511111
159;4040812000;3988511111;4488511111
160;4040813000;3988511111;4488511111
161;4040814000;3988511111;4488511111
162;4040815000;3988511111;4488511111
163;4040816000;3988511111;4488511111
164;4040936000;3988600000;4488600000
165;4040941000;3988900000;4488900000
166;4040943000;3988900000;4488900000
167;4040944000;3988900000;4488900000
168;4081408000;4030200000;4530200000
169;4081411000;4030200000;4530200000
170;4081412000;4030200000;4530200000
171;4081413000;4030200000;4530200000
172;4081414000;4030200000;4530200000
173;4081415000;4030200000;4530200000
174;4081416000;4030200000;4530200000
175;4081527000;4030277777;4530277777
176;4081532000;4030577777;4530577777
177;4081533000;4030577777;4530577777
178;4081534000;4030577777;4530577777
179;4122370000;4071877777;4571877777
180;4122373000;4071877777;4571877777
181;4122374000;4071877777;4571877777
182;4122375000;4071877777;4571877777
183;4122376000;4071877777;4571877777
184;4122377000;4071877777;4571877777
185;4122378000;4071877777;4571877777
