seqnum;now;rtptime;deadline;packet_len;payload_len
0;3404683000;3373988888;3873988888;10240;10228
1;3404776000;3373988888;3873988888;10240;10228
2;3404818000;3373988888;3873988888;10240;10228
3;3404823000;3405222222;3905222222;10240;10228
4;3404828000;3405222222;3905222222;10240;10228
5;3404834000;3405222222;3905222222;10240;10228
6;3404839000;3405222222;3905222222;10240;10228
7;3404842000;3405222222;3905222222;10240;10228
8;3404846000;3405222222;3905222222;10240;10228
9;3404850000;3405222222;3905222222;10240;10228
10;3404856000;3405311111;3905311111;10240;10228
0;3404861000;3373988888;3873988888;10240;10228
1;3405061000;3373988888;3873988888;10240;10228
2;3405234000;3373988888;3873988888;10240;10228
3;3405298000;3405222222;3905222222;10240;10228
4;3405456000;3405222222;3905222222;10240;10228
5;3405467000;3405222222;3905222222;10240;10228
6;3405664000;3405222222;3905222222;10240;10228
7;3405686000;3405222222;3905222222;10240;10228
8;3405867000;3405222222;3905222222;10240;10228
9;3406080000;3405222222;3905222222;10240;10228
10;3406092000;3405311111;3905311111;10240;10228
13;3446399000;3405666666;3905666666;10240;10228
14;3446439000;3446855555;3946855555;10240;10228
15;3446447000;3446855555;3946855555;10240;10228
16;3446459000;3446855555;3946855555;10240;10228
17;3446484000;3446855555;3946855555;10240;10228
18;3446490000;3446855555;3946855555;10240;10228
19;3446499000;3446855555;3946855555;10240;10228
20;3446505000;3446855555;3946855555;10240;10228
21;3446509000;3446933333;3946933333;10240;10228
11;3446518000;3405666666;3905666666;10240;10228
12;3446735000;3405666666;3905666666;10240;10228
13;3446921000;3405666666;3905666666;10240;10228
14;3446928000;3446855555;3946855555;10240;10228
15;3447141000;3446855555;3946855555;10240;10228
16;3447153000;3446855555;3946855555;10240;10228
17;3447317000;3446855555;3946855555;10240;10228
18;3447529000;3446855555;3946855555;10240;10228
19;3447543000;3446855555;3946855555;10240;10228
20;3447739000;3446855555;3946855555;10240;10228
21;3447751000;3446933333;3946933333;10240;10228
11;3456768000;3405666666;3905666666;10240;10228
12;3456792000;3405666666;3905666666;10240;10228
22;3488032000;3447344444;3947344444;10240;10228
23;3488091000;3447344444;3947344444;10240;10228
24;3488113000;3447344444;3947344444;10240;10228
25;3488120000;3488544444;3988544444;10240;10228
26;3488128000;3488544444;3988544444;10240;10228
27;3488134000;3488544444;3988544444;10240;10228
28;3488154000;3488544444;3988544444;10240;10228
29;3488160000;3488544444;3988544444;10240;10228
30;3488193000;3488544444;3988544444;10240;10228
31;3488202000;3488544444;3988544444;10240;10228
32;3488210000;3488622222;3988622222;10240;10228
22;3488216000;3447344444;3947344444;10240;10228
23;3488401000;3447344444;3947344444;10240;10228
24;3488595000;3447344444;3947344444;10240;10228
25;3488601000;3488544444;3988544444;10240;10228
26;3488799000;3488544444;3988544444;10240;10228
27;3488806000;3488544444;3988544444;10240;10228
28;3489004000;3488544444;3988544444;10240;10228
29;3489009000;3488544444;3988544444;10240;10228
30;3489227000;3488544444;3988544444;10240;10228
31;3489399000;3488544444;3988544444;10240;10228
32;3489409000;3488622222;3988622222;10240;10228
33;3529640000;3488955555;3988955555;10240;10228
