seqnum;now;rtptime;deadline
1;3018716000;2945855555;3445855555
3;3061497000;2976900000;3476900000
14;3103444000;3018566666;3518566666
25;3141341000;3060233333;3560233333
26;3141360000;3060233333;3560233333
27;3141362000;3060233333;3560233333
28;3141365000;3060233333;3560233333
29;3141366000;3060233333;3560233333
30;3141368000;3060233333;3560233333
31;3141370000;3060233333;3560233333
32;3141604000;3060311111;3560311111
33;3141622000;3060644444;3560644444
34;3141623000;3060644444;3560644444
35;3141625000;3060644444;3560644444
36;3182525000;3101900000;3601900000
37;3182535000;3101900000;3601900000
38;3182537000;3101900000;3601900000
39;3182538000;3101900000;3601900000
40;3182540000;3101900000;3601900000
41;3182541000;3101900000;3601900000
42;3182543000;3101900000;3601900000
43;3182771000;3101977777;3601977777
44;3182788000;3102344444;3602344444
45;3182790000;3102344444;3602344444
46;3182792000;3102344444;3602344444
47;3224927000;3143566666;3643566666
48;3224940000;3143566666;3643566666
49;3224943000;3143566666;3643566666
50;3224944000;3143566666;3643566666
51;3224946000;3143566666;3643566666
52;3224948000;3143566666;3643566666
53;3224949000;3143566666;3643566666
54;3225151000;3143644444;3643644444
55;3225158000;3143966666;3643966666
56;3225160000;3143966666;3643966666
57;3225173000;3143966666;3643966666
58;3263502000;3185233333;3685233333
59;3263513000;3185233333;3685233333
60;3263524000;3185233333;3685233333
61;3263526000;3185233333;3685233333
62;3263527000;3185233333;3685233333
63;3263529000;3185233333;3685233333
64;3263531000;3185233333;3685233333
65;3263666000;3185311111;3685311111
66;3263672000;3185611111;3685611111
67;3263674000;3185611111;3685611111
68;3263675000;3185611111;3685611111
69;3303034000;3226900000;3726900000
70;3303038000;3226900000;3726900000
71;3303040000;3226900000;3726900000
72;3303041000;3226900000;3726900000
73;3303049000;3226900000;3726900000
74;3303050000;3226900000;3726900000
75;3303051000;3226900000;3726900000
76;3303174000;3226977777;3726977777
77;3303179000;3227344444;3727344444
78;3303180000;3227344444;3727344444
79;3303182000;3227344444;3727344444
80;3341865000;3268600000;3768600000
81;3341868000;3268600000;3768600000
82;3341869000;3268600000;3768600000
83;3341870000;3268600000;3768600000
84;3341871000;3268600000;3768600000
85;3341873000;3268600000;3768600000
86;3341874000;3268600000;3768600000
