seqnum;now;rtptime;deadline;packet_len;payload_len
0;2872836000;2844044444;3344044444;10240;10228
1;2872955000;2844044444;3344044444;10240;10228
2;2872984000;2844044444;3344044444;10240;10228
3;2872999000;2875300000;3375300000;10240;10228
4;2873006000;2875300000;3375300000;10240;10228
5;2873010000;2875300000;3375300000;10240;10228
6;2873014000;2875300000;3375300000;10240;10228
7;2873018000;2875300000;3375300000;10240;10228
8;2873029000;2875300000;3375300000;10240;10228
9;2873040000;2875300000;3375300000;10240;10228
10;2873084000;2875388888;3375388888;10240;10228
0;2873100000;2844044444;3344044444;10240;10228
1;2873198000;2844044444;3344044444;10240;10228
2;2873400000;2844044444;3344044444;10240;10228
3;2873421000;2875300000;3375300000;10240;10228
4;2873609000;2875300000;3375300000;10240;10228
5;2873619000;2875300000;3375300000;10240;10228
6;2873839000;2875300000;3375300000;10240;10228
7;2873849000;2875300000;3375300000;10240;10228
8;2874056000;2875300000;3375300000;10240;10228
9;2874234000;2875300000;3375300000;10240;10228
10;2874245000;2875388888;3375388888;10240;10228
11;2914500000;2875755555;3375755555;10240;10228
12;2914536000;2875755555;3375755555;10240;10228
13;2914543000;2875755555;3375755555;10240;10228
14;2914547000;2916922222;3416922222;10240;10228
15;2914551000;2916922222;3416922222;10240;10228
16;2914576000;2916922222;3416922222;10240;10228
17;2914581000;2916922222;3416922222;10240;10228
18;2914588000;2916922222;3416922222;10240;10228
19;2914613000;2916922222;3416922222;10240;10228
20;2914619000;2916922222;3416922222;10240;10228
21;2914624000;2917011111;3417011111;10240;10228
11;2914707000;2875755555;3375755555;10240;10228
12;2914817000;2875755555;3375755555;10240;10228
13;2915019000;2875755555;3375755555;10240;10228
14;2915025000;2916922222;3416922222;10240;10228
15;2915233000;2916922222;3416922222;10240;10228
16;2915239000;2916922222;3416922222;10240;10228
17;2915423000;2916922222;3416922222;10240;10228
18;2915643000;2916922222;3416922222;10240;10228
19;2915648000;2916922222;3416922222;10240;10228
20;2915846000;2916922222;3416922222;10240;10228
21;2915850000;2917011111;3417011111;10240;10228
22;2956149000;2917433333;3417433333;10240;10228
23;2956168000;2917433333;3417433333;10240;10228
24;2956177000;2917433333;3417433333;10240;10228
25;2956182000;2958588888;3458588888;10240;10228
26;2956187000;2958588888;3458588888;10240;10228
27;2956193000;2958588888;3458588888;10240;10228
28;2956198000;2958588888;3458588888;10240;10228
29;2956202000;2958588888;3458588888;10240;10228
30;2956210000;2958588888;3458588888;10240;10228
31;2956214000;2958588888;3458588888;10240;10228
32;2956219000;2958677777;3458677777;10240;10228
22;2956310000;2917433333;3417433333;10240;10228
23;2956497000;2917433333;3417433333;10240;10228
24;2956701000;2917433333;3417433333;10240;10228
25;2956713000;2958588888;3458588888;10240;10228
26;2956904000;2958588888;3458588888;10240;10228
27;2956915000;2958588888;3458588888;10240;10228
28;2957150000;2958588888;3458588888;10240;10228
29;2957161000;2958588888;3458588888;10240;10228
30;2957314000;2958588888;3458588888;10240;10228
31;2957519000;2958588888;3458588888;10240;10228
32;2957530000;2958677777;3458677777;10240;10228
33;2997908000;2959000000;3459000000;10240;10228
34;2997972000;2959000000;3459000000;10240;10228
35;2997993000;2959000000;3459000000;10240;10228
36;2998003000;3000300000;3500300000;10240;10228
37;2998011000;3000300000;3500300000;10240;10228
38;2998020000;3000300000;3500300000;10240;10228
39;2998039000;3000300000;3500300000;10240;10228
40;2998102000;3000300000;3500300000;10240;10228
41;2998120000;3000300000;3500300000;10240;10228
42;2998128000;3000300000;3500300000;10240;10228
43;2998161000;3000388888;3500388888;10240;10228
33;2998169000;2959000000;3459000000;10240;10228
34;2998242000;2959000000;3459000000;10240;10228
35;2998425000;2959000000;3459000000;10240;10228
36;2998458000;3000300000;3500300000;10240;10228
37;2998622000;3000300000;3500300000;10240;10228
38;2998636000;3000300000;3500300000;10240;10228
40;2998804000;3000300000;3500300000;10240;10228
41;2998827000;3000300000;3500300000;10240;10228
42;2999007000;3000300000;3500300000;10240;10228
43;2999018000;3000388888;3500388888;10240;10228
39;3009520000;3000300000;3500300000;10240;10228
44;3039521000;3000722222;3500722222;10240;10228
45;3039549000;3000722222;3500722222;10240;10228
46;3039557000;3000722222;3500722222;10240;10228
47;3039563000;3041955555;3541955555;10240;10228
48;3039567000;3041955555;3541955555;10240;10228
49;3039574000;3041955555;3541955555;10240;10228
50;3039578000;3041955555;3541955555;10240;10228
51;3039583000;3041955555;3541955555;10240;10228
52;3039588000;3041955555;3541955555;10240;10228
53;3039598000;3041955555;3541955555;10240;10228
54;3039616000;3042033333;3542033333;10240;10228
44;3039699000;3000722222;3500722222;10240;10228
45;3039873000;3000722222;3500722222;10240;10228
46;3040101000;3000722222;3500722222;10240;10228
47;3040123000;3041955555;3541955555;10240;10228
48;3040295000;3041955555;3541955555;10240;10228
49;3040306000;3041955555;3541955555;10240;10228
50;3040499000;3041955555;3541955555;10240;10228
51;3040511000;3041955555;3541955555;10240;10228
52;3040688000;3041955555;3541955555;10240;10228
53;3040901000;3041955555;3541955555;10240;10228
54;3040911000;3042033333;3542033333;10240;10228
55;3081153000;3042388888;3542388888;10240;10228
56;3081181000;3042388888;3542388888;10240;10228
57;3081187000;3042388888;3542388888;10240;10228
59;3081191000;3083588888;3583588888;10240;10228
60;3081201000;3083588888;3583588888;10240;10228
61;3081209000;3083588888;3583588888;10240;10228
62;3081213000;3083588888;3583588888;10240;10228
63;3081218000;3083588888;3583588888;10240;10228
64;3081222000;3083588888;3583588888;10240;10228
65;3081233000;3083677777;3583677777;10240;10228
55;3081318000;3042388888;3542388888;10240;10228
56;3081499000;3042388888;3542388888;10240;10228
57;3081704000;3042388888;3542388888;10240;10228
58;3081715000;3083588888;3583588888;10240;10228
59;3081906000;3083588888;3583588888;10240;10228
60;3081917000;3083588888;3583588888;10240;10228
61;3082149000;3083588888;3583588888;10240;10228
62;3082316000;3083588888;3583588888;10240;10228
63;3082327000;3083588888;3583588888;10240;10228
64;3082519000;3083588888;3583588888;10240;10228
65;3082532000;3083677777;3583677777;10240;10228
58;3091451000;3083588888;3583588888;10240;10228
66;3122815000;3083966666;3583966666;10240;10228
69;3122839000;3125277777;3625277777;10240;10228
70;3122872000;3125277777;3625277777;10240;10228
71;3122884000;3125277777;3625277777;10240;10228
72;3122891000;3125277777;3625277777;10240;10228
73;3122896000;3125277777;3625277777;10240;10228
74;3122942000;3125277777;3625277777;10240;10228
75;3122949000;3125277777;3625277777;10240;10228
76;3122955000;3125355555;3625355555;10240;10228
66;3122985000;3083966666;3583966666;10240;10228
67;3123189000;3083966666;3583966666;10240;10228
68;3123405000;3083966666;3583966666;10240;10228
69;3123432000;3125277777;3625277777;10240;10228
70;3123593000;3125277777;3625277777;10240;10228
71;3123615000;3125277777;3625277777;10240;10228
72;3123794000;3125277777;3625277777;10240;10228
73;3123803000;3125277777;3625277777;10240;10228
74;3123976000;3125277777;3625277777;10240;10228
75;3124188000;3125277777;3625277777;10240;10228
76;3124210000;3125355555;3625355555;10240;10228
67;3133136000;3083966666;3583966666;10240;10228
68;3133159000;3083966666;3583966666;10240;10228
77;3164505000;3125700000;3625700000;10240;10228
78;3164515000;3125700000;3625700000;10240;10228
79;3164520000;3125700000;3625700000;10240;10228
80;3164524000;3166922222;3666922222;10240;10228
81;3164532000;3166922222;3666922222;10240;10228
82;3164536000;3166922222;3666922222;10240;10228
83;3164540000;3166922222;3666922222;10240;10228
84;3164548000;3166922222;3666922222;10240;10228
85;3164554000;3166922222;3666922222;10240;10228
77;3164661000;3125700000;3625700000;10240;10228
86;3164806000;3166922222;3666922222;10240;10228
87;3164827000;3167000000;3667000000;10240;10228
78;3164842000;3125700000;3625700000;10240;10228
79;3165034000;3125700000;3625700000;10240;10228
80;3165062000;3166922222;3666922222;10240;10228
81;3165281000;3166922222;3666922222;10240;10228
82;3165290000;3166922222;3666922222;10240;10228
83;3165472000;3166922222;3666922222;10240;10228
84;3165494000;3166922222;3666922222;10240;10228
85;3165693000;3166922222;3666922222;10240;10228
86;3165886000;3166922222;3666922222;10240;10228
87;3165896000;3167000000;3667000000;10240;10228
