seqnum;now;rtptime;deadline
4;11592496000;8179733333;8679733333
7;11592564000;8179733333;8679733333
9;11592567000;8179733333;8679733333
12;12005283000;8180100000;8680100000
200;12022791000;8888333333;9388333333
201;12042387000;8929711111;9429711111
202;12042395000;8929711111;9429711111
203;12042407000;8929711111;9429711111
204;12042410000;8929711111;9429711111
205;12042412000;8929711111;9429711111
207;12042415000;8929711111;9429711111
208;12045644000;8929733333;9429733333
209;12045670000;8930011111;9430011111
212;12045842000;8971377777;9471377777
213;12045847000;8971377777;9471377777
214;12045850000;8971377777;9471377777
215;12045852000;8971377777;9471377777
216;12045853000;8971377777;9471377777
217;12045855000;8971377777;9471377777
218;12045857000;8971377777;9471377777
219;12046000000;8971400000;9471400000
220;12046024000;8971733333;9471733333
221;12046026000;8971733333;9471733333
222;12046027000;8971733333;9471733333
223;12046041000;9013055555;9513055555
224;12046057000;9013055555;9513055555
225;12046059000;9013055555;9513055555
226;12046061000;9013055555;9513055555
227;12046062000;9013055555;9513055555
228;12046064000;9013055555;9513055555
229;12046065000;9013055555;9513055555
230;12046200000;9013066666;9513066666
231;12046222000;9013355555;9513355555
232;12046224000;9013355555;9513355555
233;12046225000;9013355555;9513355555
234;12046239000;9054722222;9554722222
235;12046240000;9054722222;9554722222
236;12046242000;9054722222;9554722222
237;12071381000;9054722222;9554722222
238;12071499000;9054722222;9554722222
239;12071684000;9054722222;9554722222
240;12071686000;9054722222;9554722222
241;12143354000;9054733333;9554733333
291;12143370000;9263044444;9763044444
295;12231820000;9263044444;9763044444
296;12354273000;9263066666;9763066666
367;12354298000;9554722222;10054722222
368;12354300000;9554722222;10054722222
369;12354301000;9554722222;10054722222
370;12354303000;9554722222;10054722222
371;12354305000;9554722222;10054722222
372;12354307000;9554722222;10054722222
373;12494868000;9554733333;10054733333
451;12494882000;9846688888;10346688888
452;12494884000;9846688888;10346688888
453;12494886000;9846688888;10346688888
454;12525658000;9888044444;10388044444
455;12525669000;9888044444;10388044444
456;12525671000;9888044444;10388044444
458;12525673000;9888044444;10388044444
459;12525675000;9888044444;10388044444
460;12525677000;9888044444;10388044444
461;12549610000;9888066666;10388066666
462;12549633000;9888333333;10388333333
463;12549635000;9888333333;10388333333
464;12549636000;9888333333;10388333333
465;12549760000;9929711111;10429711111
466;12549764000;9929711111;10429711111
467;12549766000;9929711111;10429711111
468;12549768000;9929711111;10429711111
469;12549769000;9929711111;10429711111
470;12549770000;9929711111;10429711111
471;12549772000;9929711111;10429711111
472;12549878000;9929733333;10429733333
473;12549894000;9930011111;10430011111
474;12552748000;9930011111;10430011111
475;12552908000;9930011111;10430011111
476;12606448000;9971377777;10471377777
530;12768488000;10138355555;10638355555
601;12967577000;10429722222;10929722222
675;12994603000;10721388888;11221388888
676;12994607000;10721388888;11221388888
677;12994608000;10721388888;11221388888
678;12994608000;10721388888;11221388888
679;12994609000;10721388888;11221388888
680;12994610000;10721388888;11221388888
681;12994703000;10721400000;11221400000
682;12994708000;10721722222;11221722222
683;12994709000;10721722222;11221722222
684;12994710000;10721722222;11221722222
685;13006187000;10763055555;11263055555
686;13006190000;10763055555;11263055555
687;13006191000;10763055555;11263055555
690;13006265000;10763055555;11263055555
691;13006268000;10763055555;11263055555
692;13006401000;10763066666;11263066666
693;13006406000;10763366666;11263366666
694;13006408000;10763366666;11263366666
695;13006409000;10763366666;11263366666
697;13010899000;10804722222;11304722222
698;13010901000;10804722222;11304722222
699;13010902000;10804722222;11304722222
700;13010903000;10804722222;11304722222
701;13010904000;10804722222;11304722222
702;13010904000;10804722222;11304722222
703;13011001000;10804733333;11304733333
704;13011006000;10805044444;11305044444
705;13011008000;10805044444;11305044444
706;13011009000;10805044444;11305044444
707;13011025000;10846388888;11346388888
709;13011026000;10846388888;11346388888
710;13034230000;10846388888;11346388888
711;13034399000;10846388888;11346388888
715;13086129000;10846700000;11346700000
765;13288120000;11054722222;11554722222
842;13447621000;11346377777;11846377777
918;13483424000;11638044444;12138044444
919;13483437000;11638044444;12138044444
920;13483438000;11638044444;12138044444
921;13483439000;11638044444;12138044444
922;13483440000;11638044444;12138044444
925;13483538000;11638366666;12138366666
927;13497420000;11679722222;12179722222
928;13497424000;11679722222;12179722222
