seqnum;now;rtptime;deadline;packet_len;payload_len
0;4536711000;4346744444;4846744444;10240;10228
1;4536833000;4346744444;4846744444;10240;10228
2;4536858000;4346744444;4846744444;10240;10228
3;4536863000;4378088888;4878088888;10240;10228
4;4536879000;4378088888;4878088888;10240;10228
5;4536883000;4378088888;4878088888;10240;10228
6;4536890000;4378088888;4878088888;10240;10228
7;4536893000;4378088888;4878088888;10240;10228
8;4536913000;4378088888;4878088888;10240;10228
9;4536917000;4378088888;4878088888;10240;10228
10;4536925000;4378111111;4878111111;10240;10228
11;4536930000;4378488888;4878488888;10240;10228
12;4536947000;4378488888;4878488888;10240;10228
13;4536951000;4378488888;4878488888;10240;10228
14;4536955000;4419744444;4919744444;10240;10228
15;4536959000;4419744444;4919744444;10240;10228
16;4536977000;4419744444;4919744444;10240;10228
17;4536981000;4419744444;4919744444;10240;10228
18;4536986000;4419744444;4919744444;10240;10228
19;4536990000;4419744444;4919744444;10240;10228
20;4536995000;4419744444;4919744444;10240;10228
21;4536999000;4419755555;4919755555;10240;10228
22;4537005000;4420188888;4920188888;10240;10228
23;4537009000;4420188888;4920188888;10240;10228
24;4537015000;4420188888;4920188888;10240;10228
25;4537020000;4461400000;4961400000;10240;10228
26;4537027000;4461400000;4961400000;10240;10228
27;4537031000;4461400000;4961400000;10240;10228
28;4537040000;4461400000;4961400000;10240;10228
29;4537086000;4461400000;4961400000;10240;10228
30;4537093000;4461400000;4961400000;10240;10228
31;4537097000;4461400000;4961400000;10240;10228
32;4537108000;4461411111;4961411111;10240;10228
33;4543189000;4461755555;4961755555;10240;10228
34;4543202000;4461755555;4961755555;10240;10228
35;4543207000;4461755555;4961755555;10240;10228
36;4543212000;4503088888;5003088888;10240;10228
37;4543216000;4503088888;5003088888;10240;10228
38;4543222000;4503088888;5003088888;10240;10228
39;4543226000;4503088888;5003088888;10240;10228
40;4543247000;4503088888;5003088888;10240;10228
41;4543253000;4503088888;5003088888;10240;10228
42;4543257000;4503088888;5003088888;10240;10228
43;4543262000;4503133333;5003133333;10240;10228
44;4584860000;4503488888;5003488888;10240;10228
45;4584890000;4503488888;5003488888;10240;10228
46;4584896000;4503488888;5003488888;10240;10228
47;4584902000;4544733333;5044733333;10240;10228
48;4584907000;4544733333;5044733333;10240;10228
49;4584913000;4544733333;5044733333;10240;10228
50;4584918000;4544733333;5044733333;10240;10228
51;4584923000;4544733333;5044733333;10240;10228
52;4584927000;4544733333;5044733333;10240;10228
53;4584933000;4544733333;5044733333;10240;10228
54;4584938000;4544777777;5044777777;10240;10228
55;4626516000;4545100000;5045100000;10240;10228
56;4626549000;4545100000;5045100000;10240;10228
57;4626557000;4545100000;5045100000;10240;10228
58;4626563000;4586388888;5086388888;10240;10228
59;4626572000;4586388888;5086388888;10240;10228
60;4626577000;4586388888;5086388888;10240;10228
61;4626582000;4586388888;5086388888;10240;10228
62;4626588000;4586388888;5086388888;10240;10228
63;4626593000;4586388888;5086388888;10240;10228
64;4626599000;4586388888;5086388888;10240;10228
65;4626603000;4586444444;5086444444;10240;10228
66;4668178000;4586755555;5086755555;10240;10228
67;4668197000;4586755555;5086755555;10240;10228
68;4668202000;4586755555;5086755555;10240;10228
