seqnum;now;rtptime;deadline;packet_len;payload_len
0;4611084000;4421100000;4921100000;10240;10228
1;4611190000;4421100000;4921100000;10240;10228
2;4611215000;4421100000;4921100000;10240;10228
3;4611223000;4452455555;4952455555;10240;10228
4;4611228000;4452455555;4952455555;10240;10228
5;4611231000;4452455555;4952455555;10240;10228
6;4611236000;4452455555;4952455555;10240;10228
7;4611239000;4452455555;4952455555;10240;10228
8;4611244000;4452455555;4952455555;10240;10228
9;4611249000;4452455555;4952455555;10240;10228
10;4611256000;4452477777;4952477777;10240;10228
11;4611270000;4452822222;4952822222;10240;10228
12;4611278000;4452822222;4952822222;10240;10228
13;4611291000;4452822222;4952822222;10240;10228
14;4611303000;4494122222;4994122222;10240;10228
15;4611313000;4494122222;4994122222;10240;10228
16;4611336000;4494122222;4994122222;10240;10228
17;4611344000;4494122222;4994122222;10240;10228
18;4611369000;4494122222;4994122222;10240;10228
19;4611375000;4494122222;4994122222;10240;10228
20;4611390000;4494122222;4994122222;10240;10228
21;4611400000;4494133333;4994133333;10240;10228
22;4611415000;4494511111;4994511111;10240;10228
23;4611426000;4494511111;4994511111;10240;10228
24;4611439000;4494511111;4994511111;10240;10228
25;4611444000;4535788888;5035788888;10240;10228
26;4611453000;4535788888;5035788888;10240;10228
27;4611469000;4535788888;5035788888;10240;10228
28;4611478000;4535788888;5035788888;10240;10228
29;4611490000;4535788888;5035788888;10240;10228
30;4611497000;4535788888;5035788888;10240;10228
31;4611510000;4535788888;5035788888;10240;10228
32;4611522000;4535800000;5035800000;10240;10228
33;4617551000;4536122222;5036122222;10240;10228
34;4617563000;4536122222;5036122222;10240;10228
35;4617583000;4536122222;5036122222;10240;10228
36;4617597000;4577477777;5077477777;10240;10228
37;4617608000;4577477777;5077477777;10240;10228
38;4617617000;4577477777;5077477777;10240;10228
39;4617630000;4577477777;5077477777;10240;10228
40;4617642000;4577477777;5077477777;10240;10228
41;4617650000;4577477777;5077477777;10240;10228
42;4617657000;4577477777;5077477777;10240;10228
43;4617671000;4577533333;5077533333;10240;10228
44;4659189000;4577877777;5077877777;10240;10228
45;4659222000;4577877777;5077877777;10240;10228
46;4659232000;4577877777;5077877777;10240;10228
47;4659243000;4619111111;5119111111;10240;10228
48;4659251000;4619111111;5119111111;10240;10228
49;4659259000;4619111111;5119111111;10240;10228
50;4659266000;4619111111;5119111111;10240;10228
51;4659274000;4619111111;5119111111;10240;10228
52;4659279000;4619111111;5119111111;10240;10228
53;4659283000;4619111111;5119111111;10240;10228
54;4659288000;4619155555;5119155555;10240;10228
55;4701207000;4619477777;5119477777;10240;10228
56;4701253000;4619477777;5119477777;10240;10228
57;4701265000;4619477777;5119477777;10240;10228
58;4701275000;4660777777;5160777777;10240;10228
59;4701284000;4660777777;5160777777;10240;10228
60;4701293000;4660777777;5160777777;10240;10228
61;4701301000;4660777777;5160777777;10240;10228
62;4701311000;4660777777;5160777777;10240;10228
63;4701319000;4660777777;5160777777;10240;10228
64;4701327000;4660777777;5160777777;10240;10228
65;4701336000;4660822222;5160822222;10240;10228
66;4742557000;4661100000;5161100000;10240;10228
67;4742587000;4661100000;5161100000;10240;10228
68;4742594000;4661100000;5161100000;10240;10228
69;4742600000;4702444444;5202444444;10240;10228
70;4742605000;4702444444;5202444444;10240;10228
71;4742621000;4702444444;5202444444;10240;10228
72;4742625000;4702444444;5202444444;10240;10228
73;4742640000;4702444444;5202444444;10240;10228
74;4742644000;4702444444;5202444444;10240;10228
75;4742656000;4702444444;5202444444;10240;10228
76;4742667000;4702488888;5202488888;10240;10228
77;4784248000;4702844444;5202844444;10240;10228
78;4784270000;4702844444;5202844444;10240;10228
79;4784276000;4702844444;5202844444;10240;10228
80;4784280000;4744122222;5244122222;10240;10228
81;4784287000;4744122222;5244122222;10240;10228
82;4784295000;4744122222;5244122222;10240;10228
83;4784300000;4744122222;5244122222;10240;10228
84;4784306000;4744122222;5244122222;10240;10228
85;4784333000;4744122222;5244122222;10240;10228
86;4784338000;4744122222;5244122222;10240;10228
87;4784341000;4744177777;5244177777;10240;10228
88;4825918000;4744533333;5244533333;10240;10228
89;4825942000;4744533333;5244533333;10240;10228
