seqnum;now;rtptime;deadline
1;4201320000;4011088888;4511088888
4;4284090000;4042455555;4542455555
32;4372603000;4125800000;4625800000
54;4445129000;4209188888;4709188888
76;4517908000;4292500000;4792500000
98;4582384000;4375833333;4875833333
109;4625886000;4417500000;4917500000
131;4669243000;4500833333;5000833333
142;4697493000;4542488888;5042488888
143;4697511000;4542800000;5042800000
144;4697513000;4542800000;5042800000
145;4697514000;4542800000;5042800000
146;4726299000;4584133333;5084133333
154;4726414000;4584544444;5084544444
155;4726418000;4584544444;5084544444
156;4726420000;4584544444;5084544444
157;4765584000;4625777777;5125777777
165;4765723000;4626122222;5126122222
166;4765727000;4626122222;5126122222
167;4765728000;4626122222;5126122222
168;4787913000;4667444444;5167444444
169;4787923000;4667444444;5167444444
170;4787925000;4667444444;5167444444
171;4787932000;4667444444;5167444444
172;4787934000;4667444444;5167444444
173;4787936000;4667444444;5167444444
174;4787937000;4667444444;5167444444
175;4788079000;4667488888;5167488888
176;4788085000;4667811111;5167811111
177;4788096000;4667811111;5167811111
178;4788097000;4667811111;5167811111
179;4820652000;4709111111;5209111111
180;4820656000;4709111111;5209111111
181;4820658000;4709111111;5209111111
182;4820659000;4709111111;5209111111
183;4820660000;4709111111;5209111111
184;4820661000;4709111111;5209111111
185;4820662000;4709111111;5209111111
186;4820784000;4709155555;5209155555
187;4820790000;4709444444;5209444444
188;4820792000;4709444444;5209444444
189;4820793000;4709444444;5209444444
190;4855563000;4750777777;5250777777
191;4855567000;4750777777;5250777777
192;4855568000;4750777777;5250777777
193;4855569000;4750777777;5250777777
194;4855570000;4750777777;5250777777
195;4855571000;4750777777;5250777777
196;4855572000;4750777777;5250777777
197;4855693000;4750822222;5250822222
198;4855698000;4751100000;5251100000
199;4855700000;4751100000;5251100000
200;4855701000;4751100000;5251100000
201;4891981000;4792444444;5292444444
202;4891992000;4792444444;5292444444
203;4891993000;4792444444;5292444444
204;4891994000;4792444444;5292444444
205;4891996000;4792444444;5292444444
206;4891997000;4792444444;5292444444
207;4891997000;4792444444;5292444444
208;4892124000;4792488888;5292488888
209;4892129000;4792800000;5292800000
210;4892130000;4792800000;5292800000
211;4892131000;4792800000;5292800000
212;4929941000;4834111111;5334111111
213;4929953000;4834111111;5334111111
214;4929954000;4834111111;5334111111
215;4929955000;4834111111;5334111111
216;4929956000;4834111111;5334111111
217;4929957000;4834111111;5334111111
218;4929957000;4834111111;5334111111
219;4930076000;4834155555;5334155555
220;4930080000;4834466666;5334466666
221;4930082000;4834466666;5334466666
222;4930083000;4834466666;5334466666
223;4969239000;4875777777;5375777777
224;4969241000;4875777777;5375777777
225;4969251000;4875777777;5375777777
226;4969252000;4875777777;5375777777
227;4969253000;4875777777;5375777777
228;4969254000;4875777777;5375777777
229;4969255000;4875777777;5375777777
230;4969370000;4875822222;5375822222
231;4969375000;4876111111;5376111111
232;4969376000;4876111111;5376111111
233;4969377000;4876111111;5376111111
234;5009470000;4917444444;5417444444
235;5009474000;4917444444;5417444444
236;5009475000;4917444444;5417444444
237;5009476000;4917444444;5417444444
238;5009477000;4917444444;5417444444
239;5009478000;4917444444;5417444444
240;5009479000;4917444444;5417444444
241;5009601000;4917488888;5417488888
242;5009606000;4917788888;5417788888
243;5009607000;4917788888;5417788888
244;5009608000;4917788888;5417788888
245;5050279000;4959111111;5459111111
246;5050282000;4959111111;5459111111
247;5050292000;4959111111;5459111111
248;5050293000;4959111111;5459111111
249;5050294000;4959111111;5459111111
250;5050295000;4959111111;5459111111
251;5050296000;4959111111;5459111111
252;5050411000;4959166666;5459166666
253;5050416000;4959477777;5459477777
254;5050417000;4959477777;5459477777
255;5050418000;4959477777;5459477777
256;5105380000;5000800000;5500800000
257;5105391000;5000800000;5500800000
258;5105393000;5000800000;5500800000
259;5105419000;5000800000;5500800000
260;5105420000;5000800000;5500800000
261;5105422000;5000800000;5500800000
262;5105423000;5000800000;5500800000
263;5105557000;5000844444;5500844444
264;5105564000;5001144444;5501144444
265;5105566000;5001144444;5501144444
266;5105567000;5001144444;5501144444
267;5149105000;5042444444;5542444444
268;5149119000;5042444444;5542444444
269;5149122000;5042444444;5542444444
270;5149124000;5042444444;5542444444
271;5149128000;5042444444;5542444444
272;5149131000;5042444444;5542444444
273;5149134000;5042444444;5542444444
274;5169364000;5042488888;5542488888
278;5169372000;5084133333;5584133333
279;5169374000;5084133333;5584133333
280;5169376000;5084133333;5584133333
281;5169377000;5084133333;5584133333
282;5169378000;5084133333;5584133333
283;5169380000;5084133333;5584133333
284;5169381000;5084133333;5584133333
285;5174602000;5084177777;5584177777
