seqnum;now;rtptime;deadline
1;4980570000;4790344444;5290344444
6;5062024000;4821633333;5321633333
32;5175656000;4904977777;5404977777
65;5261963000;5030000000;5530000000
87;5331474000;5113333333;5613333333
109;5398887000;5196666666;5696666666
120;5422565000;5238333333;5738333333
131;5448631000;5280000000;5780000000
142;5485218000;5321666666;5821666666
143;5485238000;5321944444;5821944444
144;5485240000;5321944444;5821944444
145;5485241000;5321944444;5821944444
146;5505617000;5363288888;5863288888
154;5505764000;5363666666;5863666666
155;5505769000;5363666666;5863666666
156;5505771000;5363666666;5863666666
157;5535526000;5404955555;5904955555
165;5535673000;5405288888;5905288888
166;5535678000;5405288888;5905288888
167;5535680000;5405288888;5905288888
168;5584294000;5446622222;5946622222
176;5584447000;5446955555;5946955555
177;5584451000;5446955555;5946955555
178;5584453000;5446955555;5946955555
179;5601593000;5488288888;5988288888
180;5601603000;5488288888;5988288888
181;5601605000;5488288888;5988288888
182;5601608000;5488288888;5988288888
183;5601609000;5488288888;5988288888
184;5601611000;5488288888;5988288888
185;5601613000;5488288888;5988288888
186;5601859000;5488333333;5988333333
187;5601876000;5488655555;5988655555
188;5601878000;5488655555;5988655555
189;5601880000;5488655555;5988655555
190;5634836000;5529955555;6029955555
191;5634840000;5529955555;6029955555
192;5634841000;5529955555;6029955555
193;5634843000;5529955555;6029955555
194;5634844000;5529955555;6029955555
195;5634845000;5529955555;6029955555
196;5634847000;5529955555;6029955555
197;5635065000;5530000000;6030000000
198;5635080000;5530277777;6030277777
199;5635081000;5530277777;6030277777
200;5635082000;5530277777;6030277777
201;5671352000;5571622222;6071622222
202;5671356000;5571622222;6071622222
203;5671357000;5571622222;6071622222
204;5671358000;5571622222;6071622222
205;5671359000;5571622222;6071622222
206;5671360000;5571622222;6071622222
207;5671361000;5571622222;6071622222
208;5671432000;5571666666;6071666666
209;5671435000;5571944444;6071944444
210;5671436000;5571944444;6071944444
211;5671437000;5571944444;6071944444
212;5709306000;5613311111;6113311111
213;5709309000;5613311111;6113311111
214;5709310000;5613311111;6113311111
215;5709311000;5613311111;6113311111
216;5709312000;5613311111;6113311111
217;5709313000;5613311111;6113311111
218;5709314000;5613311111;6113311111
219;5709515000;5613366666;6113366666
220;5709531000;5613700000;6113700000
221;5709532000;5613700000;6113700000
222;5709533000;5613700000;6113700000
223;5748544000;5654966666;6154966666
224;5748548000;5654966666;6154966666
225;5748549000;5654966666;6154966666
226;5748550000;5654966666;6154966666
227;5748551000;5654966666;6154966666
228;5748552000;5654966666;6154966666
229;5748553000;5654966666;6154966666
230;5748754000;5655011111;6155011111
231;5748770000;5655322222;6155322222
232;5748771000;5655322222;6155322222
233;5748772000;5655322222;6155322222
234;5788727000;5696622222;6196622222
235;5788739000;5696622222;6196622222
236;5788740000;5696622222;6196622222
237;5788741000;5696622222;6196622222
238;5788742000;5696622222;6196622222
239;5788743000;5696622222;6196622222
240;5788744000;5696622222;6196622222
241;5788916000;5696666666;6196666666
242;5788919000;5696944444;6196944444
243;5788920000;5696944444;6196944444
244;5788921000;5696944444;6196944444
245;5829552000;5738288888;6238288888
246;5829555000;5738288888;6238288888
247;5829556000;5738288888;6238288888
248;5829557000;5738288888;6238288888
249;5829558000;5738288888;6238288888
250;5829559000;5738288888;6238288888
251;5829560000;5738288888;6238288888
252;5829762000;5738333333;6238333333
253;5829768000;5738677777;6238677777
254;5829770000;5738677777;6238677777
255;5829770000;5738677777;6238677777
256;5870775000;5779955555;6279955555
257;5870779000;5779955555;6279955555
258;5870780000;5779955555;6279955555
259;5870781000;5779955555;6279955555
260;5870782000;5779955555;6279955555
261;5870783000;5779955555;6279955555
262;5870784000;5779955555;6279955555
263;5870984000;5780000000;6280000000
264;5870990000;5780277777;6280277777
265;5870991000;5780277777;6280277777
266;5871004000;5780277777;6280277777
267;5928118000;5821622222;6321622222
268;5928128000;5821622222;6321622222
269;5928130000;5821622222;6321622222
270;5928131000;5821622222;6321622222
271;5928133000;5821622222;6321622222
272;5928135000;5821622222;6321622222
273;5928137000;5821622222;6321622222
274;5928377000;5821666666;6321666666
275;5928394000;5821933333;6321933333
276;5928396000;5821933333;6321933333
277;5928397000;5821933333;6321933333
278;5953784000;5863288888;6363288888
279;5953792000;5863288888;6363288888
280;5953794000;5863288888;6363288888
281;5953795000;5863288888;6363288888
282;5953797000;5863288888;6363288888
283;5953798000;5863288888;6363288888
284;5953800000;5863288888;6363288888
285;5954016000;5863333333;6363333333
286;5954032000;5863655555;6363655555
287;5954033000;5863655555;6363655555
288;5954034000;5863655555;6363655555
289;5995428000;5904955555;6404955555
290;5995431000;5904955555;6404955555
291;5995433000;5904955555;6404955555
292;5995434000;5904955555;6404955555
293;5995435000;5904955555;6404955555
294;5995436000;5904955555;6404955555
295;5995437000;5904955555;6404955555
296;5995639000;5905000000;6405000000
297;5995654000;5905266666;6405266666
298;5995656000;5905266666;6405266666
299;5995656000;5905266666;6405266666
300;6037106000;5946622222;6446622222
301;6037109000;5946622222;6446622222
302;6037110000;5946622222;6446622222
303;6037111000;5946622222;6446622222
304;6037112000;5946622222;6446622222
305;6037113000;5946622222;6446622222
306;6037114000;5946622222;6446622222
307;6037316000;5946666666;6446666666
308;6037331000;5946933333;6446933333
309;6037332000;5946933333;6446933333
310;6037333000;5946933333;6446933333
311;6078738000;5988288888;6488288888
312;6078742000;5988288888;6488288888
313;6078742000;5988288888;6488288888
314;6078744000;5988288888;6488288888
315;6078744000;5988288888;6488288888
316;6078745000;5988288888;6488288888
317;6078746000;5988288888;6488288888
318;6078939000;5988333333;6488333333
319;6078945000;5988655555;6488655555
320;6078946000;5988655555;6488655555
