seqnum;now;rtptime;deadline
2;4537162000;4346744444;4846744444
10;4618579000;4378111111;4878111111
32;4709085000;4461411111;4961411111
54;4785082000;4544777777;5044777777
76;4854718000;4628111111;5128111111
98;4918511000;4711444444;5211444444
120;4976849000;4794777777;5294777777
131;5004880000;4836433333;5336433333
142;5033126000;4878111111;5378111111
143;5033133000;4878377777;5378377777
144;5033135000;4878377777;5378377777
145;5033136000;4878377777;5378377777
146;5062026000;4919722222;5419722222
154;5062176000;4920077777;5420077777
155;5062180000;4920077777;5420077777
156;5062182000;4920077777;5420077777
157;5091894000;4961388888;5461388888
165;5092069000;4961766666;5461766666
166;5092075000;4961766666;5461766666
167;5092076000;4961766666;5461766666
168;5126663000;5003055555;5503055555
174;5126678000;5003055555;5503055555
176;5126806000;5003411111;5503411111
178;5126818000;5003411111;5503411111
179;5156419000;5044722222;5544722222
180;5156436000;5044722222;5544722222
181;5156437000;5044722222;5544722222
182;5156440000;5044722222;5544722222
183;5156442000;5044722222;5544722222
184;5156443000;5044722222;5544722222
185;5156445000;5044722222;5544722222
186;5156677000;5044777777;5544777777
187;5156694000;5045055555;5545055555
188;5156696000;5045055555;5545055555
189;5156697000;5045055555;5545055555
190;5191315000;5086400000;5586400000
191;5191321000;5086400000;5586400000
192;5191322000;5086400000;5586400000
193;5191324000;5086400000;5586400000
194;5191325000;5086400000;5586400000
195;5191327000;5086400000;5586400000
196;5191328000;5086400000;5586400000
197;5191540000;5086455555;5586455555
198;5191556000;5086766666;5586766666
199;5191557000;5086766666;5586766666
200;5191559000;5086766666;5586766666
201;5227699000;5128066666;5628066666
202;5227703000;5128066666;5628066666
203;5227704000;5128066666;5628066666
204;5227705000;5128066666;5628066666
205;5227706000;5128066666;5628066666
206;5227708000;5128066666;5628066666
207;5227709000;5128066666;5628066666
208;5227909000;5128111111;5628111111
209;5227924000;5128400000;5628400000
210;5227925000;5128400000;5628400000
211;5227926000;5128400000;5628400000
212;5265613000;5169722222;5669722222
213;5265616000;5169722222;5669722222
214;5265617000;5169722222;5669722222
215;5265618000;5169722222;5669722222
216;5265619000;5169722222;5669722222
217;5265620000;5169722222;5669722222
218;5265630000;5169722222;5669722222
219;5265765000;5169766666;5669766666
220;5265767000;5170088888;5670088888
221;5265768000;5170088888;5670088888
222;5265769000;5170088888;5670088888
223;5304904000;5211388888;5711388888
224;5304908000;5211388888;5711388888
225;5304909000;5211388888;5711388888
226;5304910000;5211388888;5711388888
227;5304911000;5211388888;5711388888
228;5304912000;5211388888;5711388888
229;5304913000;5211388888;5711388888
230;5305114000;5211433333;5711433333
231;5305120000;5211766666;5711766666
232;5305121000;5211766666;5711766666
233;5305122000;5211766666;5711766666
234;5345088000;5253055555;5753055555
235;5345091000;5253055555;5753055555
236;5345092000;5253055555;5753055555
237;5345093000;5253055555;5753055555
238;5345094000;5253055555;5753055555
239;5345095000;5253055555;5753055555
240;5345096000;5253055555;5753055555
241;5345309000;5253100000;5753100000
242;5345315000;5253400000;5753400000
243;5345316000;5253400000;5753400000
244;5345317000;5253400000;5753400000
245;5385980000;5294722222;5794722222
246;5385983000;5294722222;5794722222
247;5385984000;5294722222;5794722222
248;5385986000;5294722222;5794722222
249;5385987000;5294722222;5794722222
250;5385988000;5294722222;5794722222
251;5385989000;5294722222;5794722222
252;5386208000;5294766666;5794766666
253;5386223000;5295077777;5795077777
254;5386225000;5295077777;5795077777
255;5386226000;5295077777;5795077777
256;5427241000;5336422222;5836422222
257;5427244000;5336422222;5836422222
258;5427245000;5336422222;5836422222
259;5427246000;5336422222;5836422222
260;5427247000;5336422222;5836422222
261;5427248000;5336422222;5836422222
262;5427249000;5336422222;5836422222
263;5427456000;5336466666;5836466666
264;5427471000;5336766666;5836766666
265;5427472000;5336766666;5836766666
266;5427489000;5336766666;5836766666
267;5468639000;5378055555;5878055555
268;5468643000;5378055555;5878055555
269;5468644000;5378055555;5878055555
270;5468645000;5378055555;5878055555
271;5468646000;5378055555;5878055555
272;5468647000;5378055555;5878055555
273;5468648000;5378055555;5878055555
274;5468857000;5378100000;5878100000
275;5468863000;5378366666;5878366666
276;5468865000;5378366666;5878366666
277;5468866000;5378366666;5878366666
278;5510189000;5419722222;5919722222
279;5510193000;5419722222;5919722222
280;5510194000;5419722222;5919722222
281;5510195000;5419722222;5919722222
282;5510196000;5419722222;5919722222
283;5510197000;5419722222;5919722222
284;5510198000;5419722222;5919722222
285;5510404000;5419766666;5919766666
286;5510411000;5420066666;5920066666
287;5510412000;5420066666;5920066666
288;5510413000;5420066666;5920066666
289;5551816000;5461388888;5961388888
290;5551819000;5461388888;5961388888
291;5551820000;5461388888;5961388888
292;5551822000;5461388888;5961388888
293;5551823000;5461388888;5961388888
294;5551823000;5461388888;5961388888
295;5551824000;5461388888;5961388888
296;5552033000;5461433333;5961433333
297;5552039000;5461733333;5961733333
298;5552040000;5461733333;5961733333
299;5552041000;5461733333;5961733333
300;5593467000;5503055555;6003055555
301;5593470000;5503055555;6003055555
302;5593472000;5503055555;6003055555
303;5593473000;5503055555;6003055555
304;5593474000;5503055555;6003055555
305;5593475000;5503055555;6003055555
306;5593476000;5503055555;6003055555
307;5593683000;5503100000;6003100000
308;5593690000;5503388888;6003388888
309;5593691000;5503388888;6003388888
310;5593692000;5503388888;6003388888
311;5635127000;5544722222;6044722222
312;5635130000;5544722222;6044722222
313;5635131000;5544722222;6044722222
314;5635132000;5544722222;6044722222
315;5635133000;5544722222;6044722222
316;5635134000;5544722222;6044722222
317;5635135000;5544722222;6044722222
318;5635322000;5544777777;6044777777
319;5635329000;5545066666;6045066666
320;5635330000;5545066666;6045066666
321;5635331000;5545066666;6045066666
322;5676767000;5586411111;6086411111
323;5676779000;5586411111;6086411111
324;5676780000;5586411111;6086411111
325;5676781000;5586411111;6086411111
326;5676782000;5586411111;6086411111
327;5676783000;5586411111;6086411111
328;5676784000;5586411111;6086411111
329;5676895000;5586466666;6086466666
330;5676898000;5586788888;6086788888
331;5676899000;5586788888;6086788888
332;5676900000;5586788888;6086788888
333;5718506000;5628055555;6128055555
334;5718510000;5628055555;6128055555
335;5718511000;5628055555;6128055555
336;5718512000;5628055555;6128055555
337;5718513000;5628055555;6128055555
338;5718514000;5628055555;6128055555
339;5718515000;5628055555;6128055555
340;5718715000;5628100000;6128100000
341;5718730000;5628388888;6128388888
342;5718731000;5628388888;6128388888
343;5718732000;5628388888;6128388888
344;5760170000;5669722222;6169722222
