seqnum;now;rtptime;deadline;packet_len;payload_len
0;4888069000;4698088888;5198088888;10240;10228
1;4888184000;4698088888;5198088888;10240;10228
2;4888205000;4698088888;5198088888;10240;10228
3;4888211000;4729500000;5229500000;10240;10228
4;4888216000;4729500000;5229500000;10240;10228
5;4888220000;4729500000;5229500000;10240;10228
6;4888224000;4729500000;5229500000;10240;10228
7;4888227000;4729500000;5229500000;10240;10228
8;4888248000;4729500000;5229500000;10240;10228
9;4888253000;4729500000;5229500000;10240;10228
10;4888259000;4729533333;5229533333;10240;10228
11;4888278000;4729877777;5229877777;10240;10228
12;4888285000;4729877777;5229877777;10240;10228
13;4888295000;4729877777;5229877777;10240;10228
14;4888313000;4771177777;5271177777;10240;10228
15;4888318000;4771177777;5271177777;10240;10228
16;4888326000;4771177777;5271177777;10240;10228
17;4888340000;4771177777;5271177777;10240;10228
18;4888353000;4771177777;5271177777;10240;10228
19;4888360000;4771177777;5271177777;10240;10228
20;4888374000;4771177777;5271177777;10240;10228
21;4888384000;4771200000;5271200000;10240;10228
22;4888399000;4771611111;5271611111;10240;10228
23;4888473000;4771611111;5271611111;10240;10228
24;4888487000;4771611111;5271611111;10240;10228
25;4888492000;4812833333;5312833333;10240;10228
26;4888496000;4812833333;5312833333;10240;10228
27;4888504000;4812833333;5312833333;10240;10228
28;4888510000;4812833333;5312833333;10240;10228
29;4888515000;4812833333;5312833333;10240;10228
30;4888520000;4812833333;5312833333;10240;10228
31;4888530000;4812833333;5312833333;10240;10228
32;4888535000;4812844444;5312844444;10240;10228
33;4894647000;4813177777;5313177777;10240;10228
34;4894658000;4813177777;5313177777;10240;10228
35;4894662000;4813177777;5313177777;10240;10228
36;4894667000;4854533333;5354533333;10240;10228
37;4894671000;4854533333;5354533333;10240;10228
38;4894679000;4854533333;5354533333;10240;10228
39;4894684000;4854533333;5354533333;10240;10228
40;4894688000;4854533333;5354533333;10240;10228
41;4894693000;4854533333;5354533333;10240;10228
42;4894873000;4854533333;5354533333;10240;10228
43;4894882000;4854588888;5354588888;10240;10228
44;4936280000;4854944444;5354944444;10240;10228
45;4936313000;4854944444;5354944444;10240;10228
46;4936318000;4854944444;5354944444;10240;10228
47;4936333000;4896155555;5396155555;10240;10228
48;4936338000;4896155555;5396155555;10240;10228
49;4936346000;4896155555;5396155555;10240;10228
50;4936351000;4896155555;5396155555;10240;10228
51;4936355000;4896155555;5396155555;10240;10228
52;4936359000;4896155555;5396155555;10240;10228
53;4936362000;4896155555;5396155555;10240;10228
54;4936375000;4896211111;5396211111;10240;10228
55;4977959000;4896544444;5396544444;10240;10228
56;4977989000;4896544444;5396544444;10240;10228
57;4977995000;4896544444;5396544444;10240;10228
58;4978000000;4937822222;5437822222;10240;10228
59;4978005000;4937822222;5437822222;10240;10228
