seqnum;now;rtptime;deadline;packet_len;payload_len
0;27735258000;26995577777;27495577777;10240;10228
3;27735354000;27026688888;27526688888;10240;10228
4;27735405000;27026688888;27526688888;10240;10228
7;27735412000;27026688888;27526688888;10240;10228
1;27735417000;26995577777;27495577777;10240;10228
2;27735651000;26995577777;27495577777;10240;10228
5;27735671000;27026688888;27526688888;10240;10228
6;27735848000;27026688888;27526688888;10240;10228
8;28035602000;27026688888;27526688888;10240;10228
11;28035626000;27027066666;27527066666;10240;10228
12;28035659000;27027066666;27527066666;10240;10228
13;28035673000;27027066666;27527066666;10240;10228
14;28035690000;27068344444;27568344444;10240;10228
15;28035694000;27068344444;27568344444;10240;10228
16;28035708000;27068344444;27568344444;10240;10228
19;28035712000;27068344444;27568344444;10240;10228
9;28035785000;27026688888;27526688888;10240;10228
10;28035962000;27026711111;27526711111;10240;10228
17;28035988000;27068344444;27568344444;10240;10228
18;28036173000;27068344444;27568344444;10240;10228
20;28336086000;27068344444;27568344444;10240;10228
23;28336102000;27068744444;27568744444;10240;10228
24;28336123000;27068744444;27568744444;10240;10228
27;28336133000;27110000000;27610000000;10240;10228
28;28336151000;27110000000;27610000000;10240;10228
31;28336156000;27110000000;27610000000;10240;10228
32;28336160000;27110011111;27610011111;10240;10228
33;28336166000;27110344444;27610344444;10240;10228
34;28336170000;27110344444;27610344444;10240;10228
21;28336178000;27068355555;27568355555;10240;10228
25;28336424000;27110000000;27610000000;10240;10228
26;28336631000;27110000000;27610000000;10240;10228
29;28336642000;27110000000;27610000000;10240;10228
35;28636400000;27110344444;27610344444;10240;10228
36;28636423000;27151700000;27651700000;10240;10228
37;28636431000;27151700000;27651700000;10240;10228
40;28636437000;27151700000;27651700000;10240;10228
41;28636443000;27151700000;27651700000;10240;10228
42;28636459000;27151700000;27651700000;10240;10228
43;28636491000;27151711111;27651711111;10240;10228
46;28636508000;27152100000;27652100000;10240;10228
47;28636512000;27193333333;27693333333;10240;10228
48;28636521000;27193333333;27693333333;10240;10228
49;28636525000;27193333333;27693333333;10240;10228
51;28636529000;27193333333;27693333333;10240;10228
38;28636670000;27151700000;27651700000;10240;10228
52;28636697000;27193333333;27693333333;10240;10228
53;28636703000;27193333333;27693333333;10240;10228
54;28636707000;27193344444;27693344444;10240;10228
39;28636843000;27151700000;27651700000;10240;10228
44;28637031000;27152100000;27652100000;10240;10228
45;28637083000;27152100000;27652100000;10240;10228
50;28637243000;27193333333;27693333333;10240;10228
55;28936938000;27193655555;27693655555;10240;10228
58;28936960000;27235000000;27735000000;10240;10228
62;28936981000;27235000000;27735000000;10240;10228
63;28936986000;27235000000;27735000000;10240;10228
66;28936991000;27235311111;27735311111;10240;10228
67;28937002000;27235311111;27735311111;10240;10228
68;28937016000;27235311111;27735311111;10240;10228
69;28937021000;27276666666;27776666666;10240;10228
70;28937035000;27276666666;27776666666;10240;10228
71;28937041000;27276666666;27776666666;10240;10228
72;28937067000;27276666666;27776666666;10240;10228
73;28937078000;27276666666;27776666666;10240;10228
74;28937083000;27276666666;27776666666;10240;10228
75;28937112000;27276666666;27776666666;10240;10228
76;28937117000;27276677777;27776677777;10240;10228
56;28937122000;27193655555;27693655555;10240;10228
78;28937142000;27277011111;27777011111;10240;10228
79;28937148000;27277011111;27777011111;10240;10228
80;28937164000;27318333333;27818333333;10240;10228
57;28937331000;27193655555;27693655555;10240;10228
60;28937362000;27235000000;27735000000;10240;10228
82;29237425000;27318333333;27818333333;10240;10228
83;29237480000;27318333333;27818333333;10240;10228
86;29237486000;27318333333;27818333333;10240;10228
87;29237501000;27318344444;27818344444;10240;10228
