seqnum;now;rtptime;deadline
0;32689399000;28847455555;29347455555
2;32689405000;28847455555;29347455555
3;32720444000;28878677777;29378677777
5;32939697000;28878677777;29378677777
6;32939831000;28878677777;29378677777
7;32939834000;28878677777;29378677777
8;32940037000;28878677777;29378677777
9;32940259000;28878677777;29378677777
10;33290509000;28878700000;29378700000
11;33290525000;28879033333;29379033333
12;33290526000;28879033333;29379033333
13;33290527000;28879033333;29379033333
14;33331967000;28920333333;29420333333
15;33331970000;28920333333;29420333333
16;33331971000;28920333333;29420333333
17;33540525000;28920333333;29420333333
18;33540732000;28920333333;29420333333
19;33540917000;28920333333;29420333333
20;33540920000;28920333333;29420333333
21;33591561000;28920344444;29420344444
22;33591577000;28920733333;29420733333
23;33591578000;28920733333;29420733333
24;33591579000;28920733333;29420733333
25;33633074000;28962000000;29462000000
26;33633077000;28962000000;29462000000
27;33633079000;28962000000;29462000000
28;33633080000;28962000000;29462000000
29;33633081000;28962000000;29462000000
30;33633082000;28962000000;29462000000
31;33841204000;28962000000;29462000000
32;33894188000;28962011111;29462011111
36;33894207000;29003666666;29503666666
37;33894209000;29003666666;29503666666
38;33894210000;29003666666;29503666666
39;33894212000;29003666666;29503666666
40;33894213000;29003666666;29503666666
41;33894214000;29003666666;29503666666
43;33933822000;29003677777;29503677777
44;33933838000;29004000000;29504000000
45;33933841000;29004000000;29504000000
46;33933842000;29004000000;29504000000
47;33974918000;29045333333;29545333333
48;33974937000;29045333333;29545333333
49;33974938000;29045333333;29545333333
50;33974940000;29045333333;29545333333
51;33974942000;29045333333;29545333333
52;33974944000;29045333333;29545333333
53;33974945000;29045333333;29545333333
54;33975171000;29045344444;29545344444
55;33975187000;29045655555;29545655555
56;33975188000;29045655555;29545655555
57;33975189000;29045655555;29545655555
58;34015838000;29087000000;29587000000
59;34141715000;29087000000;29587000000
60;34141872000;29087000000;29587000000
61;34141874000;29087000000;29587000000
64;34142063000;29087000000;29587000000
65;34192749000;29087011111;29587011111
73;34192753000;29128677777;29628677777
74;34192754000;29128677777;29628677777
75;34192755000;29128677777;29628677777
76;34234343000;29128700000;29628700000
77;34234358000;29129088888;29629088888
78;34234359000;29129088888;29629088888
