seqnum;now;rtptime;deadline
0;24116088000;23325722222;23825722222
1;24116104000;23325722222;23825722222
2;24116106000;23325722222;23825722222
3;24147188000;23357022222;23857022222
4;24147197000;23357022222;23857022222
5;24147199000;23357022222;23857022222
6;24147201000;23357022222;23857022222
7;24147202000;23357022222;23857022222
8;24365948000;23357022222;23857022222
9;24366169000;23357022222;23857022222
10;24416632000;23357044444;23857044444
11;24416648000;23357400000;23857400000
12;24416649000;23357400000;23857400000
13;24416650000;23357400000;23857400000
14;24457577000;23398688888;23898688888
16;24457755000;23398688888;23898688888
17;24457758000;23398688888;23898688888
19;24457769000;23398688888;23898688888
20;24666204000;23398688888;23898688888
21;24716793000;23398700000;23898700000
22;24716808000;23399077777;23899077777
23;24716809000;23399077777;23899077777
24;24716810000;23399077777;23899077777
25;24757807000;23440355555;23940355555
26;24757810000;23440355555;23940355555
27;24757811000;23440355555;23940355555
28;24757812000;23440355555;23940355555
29;24757813000;23440355555;23940355555
30;24757814000;23440355555;23940355555
31;24757815000;23440355555;23940355555
32;24758008000;23440366666;23940366666
33;24758013000;23440688888;23940688888
34;24758014000;23440688888;23940688888
35;24758015000;23440688888;23940688888
36;24799819000;23482022222;23982022222
37;24966511000;23482022222;23982022222
39;24966547000;23482022222;23982022222
42;24966550000;23482022222;23982022222
43;25017011000;23482033333;23982033333
44;25017026000;23482377777;23982377777
45;25017028000;23482377777;23982377777
46;25017029000;23482377777;23982377777
47;25058485000;23523688888;24023688888
48;25058488000;23523688888;24023688888
49;25058489000;23523688888;24023688888
50;25058490000;23523688888;24023688888
51;25058491000;23523688888;24023688888
53;25058708000;23523688888;24023688888
54;25058923000;23523700000;24023700000
55;25058938000;23524011111;24024011111
56;25058939000;23524011111;24024011111
57;25267004000;23524011111;24024011111
58;25317234000;23565355555;24065355555
59;25317241000;23565355555;24065355555
60;25317243000;23565355555;24065355555
62;25317245000;23565355555;24065355555
63;25317246000;23565355555;24065355555
64;25317248000;23565355555;24065355555
65;25317463000;23565366666;24065366666
66;25317479000;23565655555;24065655555
67;25317480000;23565655555;24065655555
70;25358956000;23607022222;24107022222
71;25358961000;23607022222;24107022222
73;25358963000;23607022222;24107022222
74;25358964000;23607022222;24107022222
75;25358966000;23607022222;24107022222
76;25359114000;23607033333;24107033333
77;25359129000;23607377777;24107377777
78;25359130000;23607377777;24107377777
79;25567201000;23607377777;24107377777
80;25617575000;23648688888;24148688888
81;25617579000;23648688888;24148688888
82;25617580000;23648688888;24148688888
83;25617581000;23648688888;24148688888
84;25617583000;23648688888;24148688888
85;25617584000;23648688888;24148688888
86;25617585000;23648688888;24148688888
87;25617817000;23648700000;24148700000
88;25617833000;23649011111;24149011111
89;25617834000;23649011111;24149011111
90;25617835000;23649011111;24149011111
91;25659212000;23690355555;24190355555
92;25659216000;23690355555;24190355555
93;25659217000;23690355555;24190355555
94;25659218000;23690355555;24190355555
95;25659219000;23690355555;24190355555
96;25659220000;23690355555;24190355555
97;25659221000;23690355555;24190355555
98;25659420000;23690366666;24190366666
99;25659435000;23690655555;24190655555
100;25659437000;23690655555;24190655555
101;25659438000;23690655555;24190655555
106;25917764000;23732022222;24232022222
112;25917844000;23732300000;24232300000
113;25959363000;23773688888;24273688888
114;25959365000;23773688888;24273688888
115;25959366000;23773688888;24273688888
116;25959367000;23773688888;24273688888
117;25959368000;23773688888;24273688888
118;25959369000;23773688888;24273688888
119;25959370000;23773688888;24273688888
120;25959515000;23773711111;24273711111
121;25959517000;23774000000;24274000000
122;25959518000;23774000000;24274000000
123;25959519000;23774000000;24274000000
124;26000864000;23815355555;24315355555
125;26000866000;23815355555;24315355555
126;26000867000;23815355555;24315355555
128;26000886000;23815355555;24315355555
129;26000887000;23815355555;24315355555
130;26000888000;23815355555;24315355555
131;26218252000;23815366666;24315366666
139;26218267000;23857022222;24357022222
140;26218268000;23857022222;24357022222
141;26218269000;23857022222;24357022222
142;26258923000;23857033333;24357033333
143;26258938000;23857333333;24357333333
144;26258939000;23857333333;24357333333
145;26258940000;23857333333;24357333333
147;26301790000;23898688888;24398688888
148;26301793000;23898688888;24398688888
149;26301794000;23898688888;24398688888
