seqnum;now;rtptime;deadline;packet_len;payload_len
0;31312984000;30571333333;31071333333;10240;10228
3;31313020000;30602544444;31102544444;10240;10228
4;31313132000;30602544444;31102544444;10240;10228
7;31313141000;30602544444;31102544444;10240;10228
2;31313149000;30571333333;31071333333;10240;10228
5;31313342000;30602544444;31102544444;10240;10228
6;31313356000;30602544444;31102544444;10240;10228
11;31613300000;30602900000;31102900000;10240;10228
12;31613329000;30602900000;31102900000;10240;10228
13;31613335000;30602900000;31102900000;10240;10228
14;31613342000;30644188888;31144188888;10240;10228
15;31613347000;30644188888;31144188888;10240;10228
16;31613364000;30644188888;31144188888;10240;10228
19;31613368000;30644188888;31144188888;10240;10228
9;31613467000;30602544444;31102544444;10240;10228
10;31613664000;30602555555;31102555555;10240;10228
17;31613675000;30644188888;31144188888;10240;10228
18;31613879000;30644188888;31144188888;10240;10228
21;31913600000;30644200000;31144200000;10240;10228
22;31913625000;30644611111;31144611111;10240;10228
24;31913655000;30644611111;31144611111;10240;10228
25;31913660000;30685855555;31185855555;10240;10228
26;31913666000;30685855555;31185855555;10240;10228
27;31913671000;30685855555;31185855555;10240;10228
28;31913675000;30685855555;31185855555;10240;10228
29;31913680000;30685855555;31185855555;10240;10228
31;31913683000;30685855555;31185855555;10240;10228
20;31913788000;30644188888;31144188888;10240;10228
23;31913987000;30644611111;31144611111;10240;10228
30;31914011000;30685855555;31185855555;10240;10228
32;31914189000;30685866666;31185866666;10240;10228
33;32214029000;30686211111;31186211111;10240;10228
36;32214072000;30727522222;31227522222;10240;10228
37;32214081000;30727522222;31227522222;10240;10228
40;32214089000;30727522222;31227522222;10240;10228
41;32214094000;30727522222;31227522222;10240;10228
42;32214098000;30727522222;31227522222;10240;10228
43;32214117000;30727533333;31227533333;10240;10228
44;32214122000;30727888888;31227888888;10240;10228
45;32214125000;30727888888;31227888888;10240;10228
46;32214130000;30727888888;31227888888;10240;10228
34;32214244000;30686211111;31186211111;10240;10228
35;32214453000;30686211111;31186211111;10240;10228
38;32214481000;30727522222;31227522222;10240;10228
39;32214650000;30727522222;31227522222;10240;10228
48;32214855000;30769188888;31269188888;10240;10228
49;32514557000;30769188888;31269188888;10240;10228
52;32514583000;30769188888;31269188888;10240;10228
53;32514590000;30769188888;31269188888;10240;10228
54;32514596000;30769200000;31269200000;10240;10228
56;32514601000;30769522222;31269522222;10240;10228
57;32514607000;30769522222;31269522222;10240;10228
60;32514612000;30810855555;31310855555;10240;10228
61;32514625000;30810855555;31310855555;10240;10228
62;32514630000;30810855555;31310855555;10240;10228
63;32514657000;30810855555;31310855555;10240;10228
64;32514662000;30810855555;31310855555;10240;10228
65;32514668000;30810877777;31310877777;10240;10228
66;32514677000;30811177777;31311177777;10240;10228
67;32514684000;30811177777;31311177777;10240;10228
50;32514712000;30769188888;31269188888;10240;10228
51;32514895000;30769188888;31269188888;10240;10228
68;32515095000;30811177777;31311177777;10240;10228
58;32515118000;30810855555;31310855555;10240;10228
69;32515340000;30852522222;31352522222;10240;10228
71;32815037000;30852522222;31352522222;10240;10228
72;32815128000;30852522222;31352522222;10240;10228
75;32815139000;30852522222;31352522222;10240;10228
78;32815148000;30852877777;31352877777;10240;10228
79;32815157000;30852877777;31352877777;10240;10228
70;32815172000;30852522222;31352522222;10240;10228
80;32815177000;30894188888;31394188888;10240;10228
81;32815182000;30894188888;31394188888;10240;10228
82;32815196000;30894188888;31394188888;10240;10228
83;32815200000;30894188888;31394188888;10240;10228
84;32815204000;30894188888;31394188888;10240;10228
87;32815207000;30894211111;31394211111;10240;10228
88;32815218000;30894511111;31394511111;10240;10228
89;32815364000;30894511111;31394511111;10240;10228
90;32815378000;30894511111;31394511111;10240;10228
73;32815414000;30852522222;31352522222;10240;10228
74;32815419000;30852522222;31352522222;10240;10228
77;32815566000;30852877777;31352877777;10240;10228
91;32815765000;30935855555;31435855555;10240;10228
92;33115312000;30935855555;31435855555;10240;10228
94;33115336000;30935855555;31435855555;10240;10228
95;33115349000;30935855555;31435855555;10240;10228
97;33115354000;30935855555;31435855555;10240;10228
101;33115361000;30936166666;31436166666;10240;10228
102;33115378000;30977522222;31477522222;10240;10228
103;33115383000;30977522222;31477522222;10240;10228
104;33115387000;30977522222;31477522222;10240;10228
