seqnum;now;rtptime;deadline
0;26087213000;25296977777;25796977777
1;26087218000;25296977777;25796977777
2;26087219000;25296977777;25796977777
3;26118354000;25328255555;25828255555
4;26118361000;25328255555;25828255555
5;26118363000;25328255555;25828255555
6;26118365000;25328255555;25828255555
7;26118366000;25328255555;25828255555
8;26337189000;25328255555;25828255555
9;26337358000;25328255555;25828255555
10;26387766000;25328266666;25828266666
11;26387781000;25328588888;25828588888
12;26387782000;25328588888;25828588888
14;26429138000;25369922222;25869922222
15;26429141000;25369922222;25869922222
16;26429142000;25369922222;25869922222
17;26429143000;25369922222;25869922222
18;26429144000;25369922222;25869922222
20;26637476000;25369922222;25869922222
21;26687955000;25369933333;25869933333
22;26687970000;25370333333;25870333333
23;26687971000;25370333333;25870333333
24;26687972000;25370333333;25870333333
25;26729461000;25411588888;25911588888
26;26729464000;25411588888;25911588888
27;26729465000;25411588888;25911588888
28;26729466000;25411588888;25911588888
29;26729467000;25411588888;25911588888
30;26729468000;25411588888;25911588888
31;26729469000;25411588888;25911588888
32;26729669000;25411600000;25911600000
33;26937752000;25411922222;25911922222
34;26937954000;25411922222;25911922222
36;27029688000;25453255555;25953255555
37;27029691000;25453255555;25953255555
38;27029692000;25453255555;25953255555
39;27029693000;25453255555;25953255555
41;27029694000;25453255555;25953255555
42;27029695000;25453255555;25953255555
43;27029816000;25453266666;25953266666
44;27029831000;25453600000;25953600000
45;27029832000;25453600000;25953600000
46;27029833000;25453600000;25953600000
47;27070854000;25494922222;25994922222
48;27070858000;25494922222;25994922222
53;27238070000;25494922222;25994922222
54;27288554000;25494933333;25994933333
55;27288573000;25495244444;25995244444
56;27288574000;25495244444;25995244444
57;27288575000;25495244444;25995244444
58;27330075000;25536588888;26036588888
59;27330091000;25536588888;26036588888
60;27330093000;25536588888;26036588888
61;27330094000;25536588888;26036588888
62;27330095000;25536588888;26036588888
64;27330375000;25536588888;26036588888
65;27330598000;25536600000;26036600000
66;27330613000;25536888888;26036888888
67;27330615000;25536888888;26036888888
68;27538456000;25536888888;26036888888
69;27588856000;25578255555;26078255555
70;27588859000;25578255555;26078255555
71;27588860000;25578255555;26078255555
72;27588862000;25578255555;26078255555
73;27588863000;25578255555;26078255555
74;27588863000;25578255555;26078255555
78;27589205000;25578588888;26078588888
79;27589208000;25578588888;26078588888
80;27630441000;25619922222;26119922222
81;27630445000;25619922222;26119922222
82;27630446000;25619922222;26119922222
83;27630447000;25619922222;26119922222
84;27630447000;25619922222;26119922222
85;27630448000;25619922222;26119922222
86;27630449000;25619922222;26119922222
88;27630779000;25620244444;26120244444
90;27838805000;25620244444;26120244444
91;27889203000;25661588888;26161588888
92;27889206000;25661588888;26161588888
93;27889207000;25661588888;26161588888
94;27889208000;25661588888;26161588888
95;27889209000;25661588888;26161588888
97;27889210000;25661588888;26161588888
98;27930709000;25661600000;26161600000
99;27930724000;25661911111;26161911111
100;27930726000;25661911111;26161911111
101;27930727000;25661911111;26161911111
103;27930846000;25703255555;26203255555
104;27930849000;25703255555;26203255555
105;27930850000;25703255555;26203255555
106;27930851000;25703255555;26203255555
107;27930852000;25703255555;26203255555
108;27930853000;25703255555;26203255555
109;27972210000;25703266666;26203266666
110;27972225000;25703544444;26203544444
111;27972226000;25703544444;26203544444
112;27972227000;25703544444;26203544444
113;28189512000;25744922222;26244922222
115;28189515000;25744922222;26244922222
116;28189516000;25744922222;26244922222
117;28189517000;25744922222;26244922222
118;28189518000;25744922222;26244922222
119;28189519000;25744922222;26244922222
120;28189721000;25744933333;26244933333
121;28189736000;25745244444;26245244444
122;28189749000;25745244444;26245244444
