seqnum;now;rtptime;deadline;packet_len;payload_len
0;28314908000;27575233333;28075233333;10240;10228
3;28314977000;27606400000;28106400000;10240;10228
4;28315004000;27606400000;28106400000;10240;10228
7;28315020000;27606400000;28106400000;10240;10228
1;28315026000;27575233333;28075233333;10240;10228
2;28315265000;27575233333;28075233333;10240;10228
5;28315280000;27606400000;28106400000;10240;10228
6;28315459000;27606400000;28106400000;10240;10228
8;28615259000;27606400000;28106400000;10240;10228
12;28615283000;27606811111;28106811111;10240;10228
13;28615303000;27606811111;28106811111;10240;10228
14;28615317000;27648044444;28148044444;10240;10228
15;28615322000;27648044444;28148044444;10240;10228
16;28615335000;27648044444;28148044444;10240;10228
19;28615339000;27648044444;28148044444;10240;10228
9;28615382000;27606400000;28106400000;10240;10228
10;28615609000;27606422222;28106422222;10240;10228
17;28615650000;27648044444;28148044444;10240;10228
18;28615807000;27648044444;28148044444;10240;10228
20;28915709000;27648044444;28148044444;10240;10228
23;28915731000;27648466666;28148466666;10240;10228
24;28915755000;27648466666;28148466666;10240;10228
27;28915798000;27689711111;28189711111;10240;10228
28;28915820000;27689711111;28189711111;10240;10228
30;28915824000;27689711111;28189711111;10240;10228
31;28915837000;27689711111;28189711111;10240;10228
34;28915841000;27690044444;28190044444;10240;10228
21;28915844000;27648055555;28148055555;10240;10228
25;28915984000;27689711111;28189711111;10240;10228
26;28916203000;27689711111;28189711111;10240;10228
29;28916219000;27689711111;28189711111;10240;10228
35;29216299000;27690044444;28190044444;10240;10228
38;29216322000;27731366666;28231366666;10240;10228
39;29216341000;27731366666;28231366666;10240;10228
42;29216351000;27731366666;28231366666;10240;10228
43;29216357000;27731388888;28231388888;10240;10228
45;29216375000;27731733333;28231733333;10240;10228
36;29216380000;27731366666;28231366666;10240;10228
46;29216412000;27731733333;28231733333;10240;10228
47;29216431000;27773033333;28273033333;10240;10228
48;29216438000;27773033333;28273033333;10240;10228
49;29216443000;27773033333;28273033333;10240;10228
50;29216457000;27773033333;28273033333;10240;10228
51;29216461000;27773033333;28273033333;10240;10228
37;29216464000;27731366666;28231366666;10240;10228
40;29216672000;27731366666;28231366666;10240;10228
41;29216712000;27731366666;28231366666;10240;10228
44;29216868000;27731733333;28231733333;10240;10228
52;29516822000;27773033333;28273033333;10240;10228
53;29516858000;27773033333;28273033333;10240;10228
54;29516867000;27773055555;28273055555;10240;10228
57;29516879000;27773377777;28273377777;10240;10228
58;29516899000;27814700000;28314700000;10240;10228
61;29516908000;27814700000;28314700000;10240;10228
62;29516928000;27814700000;28314700000;10240;10228
64;29516950000;27814700000;28314700000;10240;10228
65;29516958000;27814722222;28314722222;10240;10228
66;29516970000;27815011111;28315011111;10240;10228
68;29516983000;27815011111;28315011111;10240;10228
69;29516991000;27856377777;28356377777;10240;10228
70;29517008000;27856377777;28356377777;10240;10228
71;29517017000;27856377777;28356377777;10240;10228
72;29517035000;27856377777;28356377777;10240;10228
73;29517082000;27856377777;28356377777;10240;10228
74;29517101000;27856377777;28356377777;10240;10228
55;29517107000;27773377777;28273377777;10240;10228
56;29517238000;27773377777;28273377777;10240;10228
59;29517266000;27814700000;28314700000;10240;10228
60;29517429000;27814700000;28314700000;10240;10228
63;29517456000;27814700000;28314700000;10240;10228
76;29817530000;27856388888;28356388888;10240;10228
75;29817587000;27856377777;28356377777;10240;10228
80;29817623000;27898044444;28398044444;10240;10228
81;29817633000;27898044444;28398044444;10240;10228
84;29817656000;27898044444;28398044444;10240;10228
85;29817675000;27898044444;28398044444;10240;10228
86;29817685000;27898044444;28398044444;10240;10228
87;29817694000;27898055555;28398055555;10240;10228
90;29817702000;27898366666;28398366666;10240;10228
91;29817706000;27939711111;28439711111;10240;10228
77;29817734000;27856722222;28356722222;10240;10228
92;29817861000;27939711111;28439711111;10240;10228
93;29817878000;27939711111;28439711111;10240;10228
95;29817883000;27939711111;28439711111;10240;10228
96;29817887000;27939711111;28439711111;10240;10228
99;29817907000;27940011111;28440011111;10240;10228
100;29817918000;27940011111;28440011111;10240;10228
101;29817926000;27940011111;28440011111;10240;10228
102;29817933000;27981377777;28481377777;10240;10228
103;29817938000;27981377777;28481377777;10240;10228
104;29817952000;27981377777;28481377777;10240;10228
105;29817956000;27981377777;28481377777;10240;10228
106;29817960000;27981377777;28481377777;10240;10228
107;29817964000;27981377777;28481377777;10240;10228
79;29817969000;27856722222;28356722222;10240;10228
82;29818085000;27898044444;28398044444;10240;10228
83;29818111000;27898044444;28398044444;10240;10228
88;29818324000;27898366666;28398366666;10240;10228
89;29818352000;27898366666;28398366666;10240;10228
94;29818517000;27939711111;28439711111;10240;10228
109;30117921000;27981388888;28481388888;10240;10228
111;30118002000;27981644444;28481644444;10240;10228
114;30118016000;28023044444;28523044444;10240;10228
116;30118024000;28023044444;28523044444;10240;10228
120;30118029000;28023055555;28523055555;10240;10228
121;30118039000;28023388888;28523388888;10240;10228
124;30118056000;28064711111;28564711111;10240;10228
112;30118156000;27981644444;28481644444;10240;10228
125;30118322000;28064711111;28564711111;10240;10228
126;30118346000;28064711111;28564711111;10240;10228
127;30118359000;28064711111;28564711111;10240;10228
129;30118364000;28064711111;28564711111;10240;10228
130;30118370000;28064711111;28564711111;10240;10228
131;30118374000;28064722222;28564722222;10240;10228
132;30118380000;28065011111;28565011111;10240;10228
133;30118395000;28065011111;28565011111;10240;10228
134;30118401000;28065011111;28565011111;10240;10228
136;30118404000;28106377777;28606377777;10240;10228
137;30118412000;28106377777;28606377777;10240;10228
