seqnum;now;rtptime;deadline;packet_len;payload_len
0;8088328000;7898411111;8398411111;10240;10228
1;8088443000;7898411111;8398411111;10240;10228
2;8088484000;7898411111;8398411111;10240;10228
3;8088487000;7929744444;8429744444;10240;10228
5;8168690000;7929744444;8429744444;10240;10228
6;8168717000;7929744444;8429744444;10240;10228
7;8168722000;7929744444;8429744444;10240;10228
8;8168727000;7929744444;8429744444;10240;10228
10;8196542000;7929755555;8429755555;10240;10228
11;8196562000;7930077777;8430077777;10240;10228
12;8249075000;7930077777;8430077777;10240;10228
13;8249105000;7930077777;8430077777;10240;10228
4;8249121000;7929744444;8429744444;10240;10228
9;8329347000;7929744444;8429744444;10240;10228
14;8329358000;7971388888;8471388888;10240;10228
15;8329375000;7971388888;8471388888;10240;10228
16;8329379000;7971388888;8471388888;10240;10228
17;8409694000;7971388888;8471388888;10240;10228
18;8409717000;7971388888;8471388888;10240;10228
19;8409722000;7971388888;8471388888;10240;10228
20;8409727000;7971388888;8471388888;10240;10228
21;8435453000;7971411111;8471411111;10240;10228
22;8489995000;7971811111;8471811111;10240;10228
23;8490012000;7971811111;8471811111;10240;10228
24;8490017000;7971811111;8471811111;10240;10228
25;8490020000;8013055555;8513055555;10240;10228
26;8490024000;8013055555;8513055555;10240;10228
27;8515754000;8013055555;8513055555;10240;10228
28;8570351000;8013055555;8513055555;10240;10228
29;8570367000;8013055555;8513055555;10240;10228
30;8570381000;8013055555;8513055555;10240;10228
31;8570387000;8013055555;8513055555;10240;10228
32;8570390000;8013077777;8513077777;10240;10228
33;8570395000;8013411111;8513411111;10240;10228
34;8570398000;8013411111;8513411111;10240;10228
35;8650608000;8013411111;8513411111;10240;10228
36;8650619000;8054722222;8554722222;10240;10228
37;8650626000;8054722222;8554722222;10240;10228
38;8650629000;8054722222;8554722222;10240;10228
39;8650633000;8054722222;8554722222;10240;10228
40;8650653000;8054722222;8554722222;10240;10228
41;8650660000;8054722222;8554722222;10240;10228
42;8650664000;8054722222;8554722222;10240;10228
43;8730798000;8054733333;8554733333;10240;10228
44;8730831000;8055077777;8555077777;10240;10228
45;8730838000;8055077777;8555077777;10240;10228
46;8730845000;8055077777;8555077777;10240;10228
47;8730868000;8096388888;8596388888;10240;10228
48;8730875000;8096388888;8596388888;10240;10228
49;8730880000;8096388888;8596388888;10240;10228
50;8730884000;8096388888;8596388888;10240;10228
52;8730887000;8096388888;8596388888;10240;10228
53;8811104000;8096388888;8596388888;10240;10228
54;8811114000;8096400000;8596400000;10240;10228
55;8811119000;8096711111;8596711111;10240;10228
56;8811124000;8096711111;8596711111;10240;10228
57;8811128000;8096711111;8596711111;10240;10228
58;8811133000;8138055555;8638055555;10240;10228
59;8811137000;8138055555;8638055555;10240;10228
60;8811145000;8138055555;8638055555;10240;10228
63;8811153000;8138055555;8638055555;10240;10228
64;8891416000;8138055555;8638055555;10240;10228
65;8891425000;8138077777;8638077777;10240;10228
66;8891430000;8138366666;8638366666;10240;10228
67;8891435000;8138366666;8638366666;10240;10228
68;8891439000;8138366666;8638366666;10240;10228
69;8891444000;8179744444;8679744444;10240;10228
70;8891452000;8179744444;8679744444;10240;10228
71;8891456000;8179744444;8679744444;10240;10228
72;8891466000;8179744444;8679744444;10240;10228
73;8891559000;8179744444;8679744444;10240;10228
74;8891579000;8179744444;8679744444;10240;10228
75;8971708000;8179744444;8679744444;10240;10228
76;8971729000;8179755555;8679755555;10240;10228
77;8971735000;8180133333;8680133333;10240;10228
78;8971738000;8180133333;8680133333;10240;10228
79;8971742000;8180133333;8680133333;10240;10228
80;8971747000;8221388888;8721388888;10240;10228
81;8971751000;8221388888;8721388888;10240;10228
82;8971759000;8221388888;8721388888;10240;10228
83;8971763000;8221388888;8721388888;10240;10228
84;8971766000;8221388888;8721388888;10240;10228
85;8999029000;8221388888;8721388888;10240;10228
86;9051976000;8221388888;8721388888;10240;10228
87;9051986000;8221411111;8721411111;10240;10228
88;9052012000;8221711111;8721711111;10240;10228
89;9052016000;8221711111;8721711111;10240;10228
90;9052021000;8221711111;8721711111;10240;10228
91;9052024000;8263055555;8763055555;10240;10228
92;9052031000;8263055555;8763055555;10240;10228
93;9052034000;8263055555;8763055555;10240;10228
94;9052052000;8263055555;8763055555;10240;10228
95;9052068000;8263055555;8763055555;10240;10228
96;9079297000;8263055555;8763055555;10240;10228
97;9079308000;8263055555;8763055555;10240;10228
98;9132309000;8263077777;8763077777;10240;10228
99;9132321000;8263388888;8763388888;10240;10228
100;9132325000;8263388888;8763388888;10240;10228
101;9132350000;8263388888;8763388888;10240;10228
102;9132355000;8304722222;8804722222;10240;10228
103;9132360000;8304722222;8804722222;10240;10228
104;9132363000;8304722222;8804722222;10240;10228
105;9132368000;8304722222;8804722222;10240;10228
106;9132372000;8304722222;8804722222;10240;10228
107;9132377000;8304722222;8804722222;10240;10228
108;9159611000;8304722222;8804722222;10240;10228
109;9159621000;8304733333;8804733333;10240;10228
110;9159635000;8305011111;8805011111;10240;10228
111;9212569000;8305011111;8805011111;10240;10228
112;9212593000;8305011111;8805011111;10240;10228
113;9212598000;8346388888;8846388888;10240;10228
114;9212608000;8346388888;8846388888;10240;10228
115;9212612000;8346388888;8846388888;10240;10228
116;9212617000;8346388888;8846388888;10240;10228
117;9212621000;8346388888;8846388888;10240;10228
118;9212625000;8346388888;8846388888;10240;10228
119;9212629000;8346388888;8846388888;10240;10228
121;9212635000;8346711111;8846711111;10240;10228
122;9239928000;8346711111;8846711111;10240;10228
123;9239951000;8346711111;8846711111;10240;10228
124;9292800000;8388055555;8888055555;10240;10228
125;9292841000;8388055555;8888055555;10240;10228
126;9292849000;8388055555;8888055555;10240;10228
127;9292853000;8388055555;8888055555;10240;10228
128;9292857000;8388055555;8888055555;10240;10228
129;9292885000;8388055555;8888055555;10240;10228
130;9292891000;8388055555;8888055555;10240;10228
131;9292895000;8388066666;8888066666;10240;10228
132;9292900000;8388366666;8888366666;10240;10228
133;9292903000;8388366666;8888366666;10240;10228
134;9292923000;8388366666;8888366666;10240;10228
135;9292927000;8429722222;8929722222;10240;10228
136;9292931000;8429722222;8929722222;10240;10228
137;9320230000;8429722222;8929722222;10240;10228
138;9320251000;8429722222;8929722222;10240;10228
139;9373086000;8429722222;8929722222;10240;10228
140;9373095000;8429722222;8929722222;10240;10228
141;9373100000;8429722222;8929722222;10240;10228
142;9373104000;8429744444;8929744444;10240;10228
143;9373110000;8430011111;8930011111;10240;10228
144;9373114000;8430011111;8930011111;10240;10228
147;9373119000;8471388888;8971388888;10240;10228
148;9373126000;8471388888;8971388888;10240;10228
149;9373190000;8471388888;8971388888;10240;10228
150;9373199000;8471388888;8971388888;10240;10228
151;9373203000;8471388888;8971388888;10240;10228
152;9400508000;8471388888;8971388888;10240;10228
153;9400519000;8471411111;8971411111;10240;10228
154;9453352000;8471722222;8971722222;10240;10228
155;9453361000;8471722222;8971722222;10240;10228
156;9453366000;8471722222;8971722222;10240;10228
157;9453370000;8513055555;9013055555;10240;10228
158;9453375000;8513055555;9013055555;10240;10228
159;9453379000;8513055555;9013055555;10240;10228
160;9453388000;8513055555;9013055555;10240;10228
161;9453455000;8513055555;9013055555;10240;10228
162;9453468000;8513055555;9013055555;10240;10228
163;9453478000;8513055555;9013055555;10240;10228
164;9453483000;8513066666;9013066666;10240;10228
165;9453487000;8513377777;9013377777;10240;10228
166;9453491000;8513377777;9013377777;10240;10228
167;9453495000;8513377777;9013377777;10240;10228
168;9480806000;8554722222;9054722222;10240;10228
169;9480830000;8554722222;9054722222;10240;10228
170;9533892000;8554722222;9054722222;10240;10228
171;9533911000;8554722222;9054722222;10240;10228
172;9533916000;8554722222;9054722222;10240;10228
173;9533919000;8554722222;9054722222;10240;10228
174;9533925000;8554722222;9054722222;10240;10228
175;9533950000;8554744444;9054744444;10240;10228
176;9533957000;8555055555;9055055555;10240;10228
177;9533962000;8555055555;9055055555;10240;10228
178;9533966000;8555055555;9055055555;10240;10228
179;9533970000;8596388888;9096388888;10240;10228
180;9533974000;8596388888;9096388888;10240;10228
181;9533978000;8596388888;9096388888;10240;10228
182;9533982000;8596388888;9096388888;10240;10228
183;9533985000;8596388888;9096388888;10240;10228
184;9561129000;8596388888;9096388888;10240;10228
185;9561156000;8596388888;9096388888;10240;10228
186;9614191000;8596411111;9096411111;10240;10228
187;9614215000;8596733333;9096733333;10240;10228
188;9614220000;8596733333;9096733333;10240;10228
189;9614225000;8596733333;9096733333;10240;10228
190;9614230000;8638055555;9138055555;10240;10228
191;9614235000;8638055555;9138055555;10240;10228
192;9614241000;8638055555;9138055555;10240;10228
193;9614245000;8638055555;9138055555;10240;10228
194;9614250000;8638055555;9138055555;10240;10228
195;9614259000;8638055555;9138055555;10240;10228
196;9614264000;8638055555;9138055555;10240;10228
197;9614267000;8638077777;9138077777;10240;10228
198;9614276000;8638355555;9138355555;10240;10228
199;9614282000;8638355555;9138355555;10240;10228
200;9641422000;8638355555;9138355555;10240;10228
201;9641452000;8679711111;9179711111;10240;10228
202;9641457000;8679711111;9179711111;10240;10228
203;9694529000;8679711111;9179711111;10240;10228
204;9694549000;8679711111;9179711111;10240;10228
205;9694556000;8679711111;9179711111;10240;10228
206;9694560000;8679711111;9179711111;10240;10228
207;9694575000;8679711111;9179711111;10240;10228
208;9694579000;8679733333;9179733333;10240;10228
209;9694583000;8680011111;9180011111;10240;10228
210;9694586000;8680011111;9180011111;10240;10228
211;9694590000;8680011111;9180011111;10240;10228
212;9694779000;8721388888;9221388888;10240;10228
213;9694789000;8721388888;9221388888;10240;10228
214;9694795000;8721388888;9221388888;10240;10228
215;9694800000;8721388888;9221388888;10240;10228
216;9694814000;8721388888;9221388888;10240;10228
217;9694818000;8721388888;9221388888;10240;10228
218;9721786000;8721388888;9221388888;10240;10228
219;9721812000;8721400000;9221400000;10240;10228
220;9721818000;8721722222;9221722222;10240;10228
221;9774828000;8721722222;9221722222;10240;10228
222;9774846000;8721722222;9221722222;10240;10228
223;9774850000;8763066666;9263066666;10240;10228
224;9774855000;8763066666;9263066666;10240;10228
225;9774870000;8763066666;9263066666;10240;10228
227;9774874000;8763066666;9263066666;10240;10228
228;9774891000;8763066666;9263066666;10240;10228
229;9774950000;8763066666;9263066666;10240;10228
230;9774965000;8763088888;9263088888;10240;10228
231;9774969000;8763400000;9263400000;10240;10228
232;9774974000;8763400000;9263400000;10240;10228
233;9774978000;8763400000;9263400000;10240;10228
234;9774983000;8804722222;9304722222;10240;10228
235;9774986000;8804722222;9304722222;10240;10228
236;9774991000;8804722222;9304722222;10240;10228
237;9802077000;8804722222;9304722222;10240;10228
238;9802088000;8804722222;9304722222;10240;10228
239;9831274000;8804722222;9304722222;10240;10228
240;9855167000;8804722222;9304722222;10240;10228
241;9855178000;8804744444;9304744444;10240;10228
242;9855183000;8805033333;9305033333;10240;10228
243;9855188000;8805033333;9305033333;10240;10228
244;9855192000;8805033333;9305033333;10240;10228
245;9855199000;8846388888;9346388888;10240;10228
246;9855204000;8846388888;9346388888;10240;10228
247;9855209000;8846388888;9346388888;10240;10228
248;9855218000;8846388888;9346388888;10240;10228
249;9855462000;8846388888;9346388888;10240;10228
250;9855472000;8846388888;9346388888;10240;10228
251;9855476000;8846388888;9346388888;10240;10228
252;9855480000;8846400000;9346400000;10240;10228
253;9855484000;8846722222;9346722222;10240;10228
254;9855492000;8846722222;9346722222;10240;10228
255;9855495000;8846722222;9346722222;10240;10228
257;9882390000;8888066666;9388066666;10240;10228
258;9911533000;8888066666;9388066666;10240;10228
259;9935502000;8888066666;9388066666;10240;10228
260;9935520000;8888066666;9388066666;10240;10228
261;9935525000;8888066666;9388066666;10240;10228
262;9935529000;8888066666;9388066666;10240;10228
263;9935532000;8888077777;9388077777;10240;10228
264;9935536000;8888355555;9388355555;10240;10228
265;9935541000;8888355555;9388355555;10240;10228
266;9935546000;8888355555;9388355555;10240;10228
267;9935549000;8929711111;9429711111;10240;10228
268;9935806000;8929711111;9429711111;10240;10228
269;9935815000;8929711111;9429711111;10240;10228
270;9935820000;8929711111;9429711111;10240;10228
271;9935823000;8929711111;9429711111;10240;10228
272;9935828000;8929711111;9429711111;10240;10228
273;9935832000;8929711111;9429711111;10240;10228
274;9935836000;8929722222;9429722222;10240;10228
275;9935846000;8929988888;9429988888;10240;10228
277;9962878000;8929988888;9429988888;10240;10228
278;9962898000;8971388888;9471388888;10240;10228
279;9991796000;8971388888;9471388888;10240;10228
280;10015833000;8971388888;9471388888;10240;10228
281;10015842000;8971388888;9471388888;10240;10228
282;10015847000;8971388888;9471388888;10240;10228
283;10015850000;8971388888;9471388888;10240;10228
284;10015855000;8971388888;9471388888;10240;10228
285;10015858000;8971400000;9471400000;10240;10228
286;10015868000;8971722222;9471722222;10240;10228
287;10015873000;8971722222;9471722222;10240;10228
288;10015879000;8971722222;9471722222;10240;10228
289;10016231000;9013055555;9513055555;10240;10228
290;10016242000;9013055555;9513055555;10240;10228
291;10016246000;9013055555;9513055555;10240;10228
292;10016250000;9013055555;9513055555;10240;10228
293;10016254000;9013055555;9513055555;10240;10228
294;10016258000;9013055555;9513055555;10240;10228
295;10016262000;9013055555;9513055555;10240;10228
296;10043348000;9013066666;9513066666;10240;10228
297;10043359000;9013355555;9513355555;10240;10228
298;10043363000;9013355555;9513355555;10240;10228
299;10072090000;9013355555;9513355555;10240;10228
300;10072099000;9054711111;9554711111;10240;10228
301;10096160000;9054711111;9554711111;10240;10228
302;10096170000;9054711111;9554711111;10240;10228
303;10096175000;9054711111;9554711111;10240;10228
304;10096183000;9054711111;9554711111;10240;10228
305;10096188000;9054711111;9554711111;10240;10228
306;10096193000;9054711111;9554711111;10240;10228
307;10096196000;9054733333;9554733333;10240;10228
308;10096201000;9055022222;9555022222;10240;10228
309;10096247000;9055022222;9555022222;10240;10228
310;10096678000;9055022222;9555022222;10240;10228
311;10096687000;9096388888;9596388888;10240;10228
312;10096693000;9096388888;9596388888;10240;10228
313;10096696000;9096388888;9596388888;10240;10228
314;10096701000;9096388888;9596388888;10240;10228
315;10096704000;9096388888;9596388888;10240;10228
316;10096709000;9096388888;9596388888;10240;10228
317;10123833000;9096388888;9596388888;10240;10228
318;10151094000;9096400000;9596400000;10240;10228
319;10151123000;9096700000;9596700000;10240;10228
320;10152403000;9096700000;9596700000;10240;10228
321;10152413000;9096700000;9596700000;10240;10228
322;10176459000;9138044444;9638044444;10240;10228
323;10176483000;9138044444;9638044444;10240;10228
324;10176494000;9138044444;9638044444;10240;10228
325;10176499000;9138044444;9638044444;10240;10228
326;10176503000;9138044444;9638044444;10240;10228
327;10176507000;9138044444;9638044444;10240;10228
328;10176511000;9138044444;9638044444;10240;10228
329;10176515000;9138066666;9638066666;10240;10228
330;10176520000;9138355555;9638355555;10240;10228
331;10176929000;9138355555;9638355555;10240;10228
332;10176941000;9138355555;9638355555;10240;10228
333;10176949000;9179722222;9679722222;10240;10228
334;10176955000;9179722222;9679722222;10240;10228
335;10176959000;9179722222;9679722222;10240;10228
336;10176964000;9179722222;9679722222;10240;10228
337;10176968000;9179722222;9679722222;10240;10228
338;10176972000;9179722222;9679722222;10240;10228
339;10204112000;9179722222;9679722222;10240;10228
340;10232856000;9179744444;9679744444;10240;10228
341;10232867000;9180011111;9680011111;10240;10228
342;10232872000;9180011111;9680011111;10240;10228
343;10232876000;9180011111;9680011111;10240;10228
344;10256971000;9221377777;9721377777;10240;10228
345;10256996000;9221377777;9721377777;10240;10228
346;10257001000;9221377777;9721377777;10240;10228
347;10257006000;9221377777;9721377777;10240;10228
348;10257010000;9221377777;9721377777;10240;10228
349;10257015000;9221377777;9721377777;10240;10228
350;10257020000;9221377777;9721377777;10240;10228
351;10257025000;9221400000;9721400000;10240;10228
352;10257228000;9221700000;9721700000;10240;10228
353;10257239000;9221700000;9721700000;10240;10228
354;10257243000;9221700000;9721700000;10240;10228
355;10257247000;9263055555;9763055555;10240;10228
356;10257251000;9263055555;9763055555;10240;10228
357;10257255000;9263055555;9763055555;10240;10228
358;10257260000;9263055555;9763055555;10240;10228
360;10257265000;9263055555;9763055555;10240;10228
361;10257277000;9263055555;9763055555;10240;10228
362;10313103000;9263077777;9763077777;10240;10228
364;10313114000;9263355555;9763355555;10240;10228
365;10313119000;9263355555;9763355555;10240;10228
366;10313123000;9304711111;9804711111;10240;10228
367;10337300000;9304711111;9804711111;10240;10228
368;10337316000;9304711111;9804711111;10240;10228
369;10337322000;9304711111;9804711111;10240;10228
370;10337330000;9304711111;9804711111;10240;10228
371;10337336000;9304711111;9804711111;10240;10228
372;10337340000;9304711111;9804711111;10240;10228
373;10337352000;9304733333;9804733333;10240;10228
374;10337357000;9305000000;9805000000;10240;10228
375;10337362000;9305000000;9805000000;10240;10228
376;10337462000;9305000000;9805000000;10240;10228
377;10337473000;9346388888;9846388888;10240;10228
378;10337478000;9346388888;9846388888;10240;10228
379;10337482000;9346388888;9846388888;10240;10228
380;10337486000;9346388888;9846388888;10240;10228
381;10337495000;9346388888;9846388888;10240;10228
382;10337500000;9346388888;9846388888;10240;10228
383;10337518000;9346388888;9846388888;10240;10228
384;10337524000;9346400000;9846400000;10240;10228
385;10337528000;9346688888;9846688888;10240;10228
386;10393372000;9346688888;9846688888;10240;10228
387;10393382000;9346688888;9846688888;10240;10228
389;10393387000;9388055555;9888055555;10240;10228
390;10393393000;9388055555;9888055555;10240;10228
391;10417658000;9388055555;9888055555;10240;10228
392;10417669000;9388055555;9888055555;10240;10228
393;10417675000;9388055555;9888055555;10240;10228
394;10417678000;9388055555;9888055555;10240;10228
395;10417683000;9388066666;9888066666;10240;10228
397;10417691000;9388388888;9888388888;10240;10228
398;10417698000;9388388888;9888388888;10240;10228
399;10417710000;9429722222;9929722222;10240;10228
400;10417714000;9429722222;9929722222;10240;10228
401;10417719000;9429722222;9929722222;10240;10228
402;10417723000;9429722222;9929722222;10240;10228
403;10417743000;9429722222;9929722222;10240;10228
404;10417749000;9429722222;9929722222;10240;10228
405;10417755000;9429722222;9929722222;10240;10228
406;10417758000;9429744444;9929744444;10240;10228
407;10417769000;9430000000;9930000000;10240;10228
408;10417838000;9430000000;9930000000;10240;10228
409;10417848000;9430000000;9930000000;10240;10228
