seqnum;now;rtptime;deadline;packet_len;payload_len
0;3617838000;3527122222;3727122222;10240;10228
1;3617999000;3527122222;3727122222;10240;10228
0;3618118000;3527122222;3727122222;10240;10228
1;3618130000;3527122222;3727122222;10240;10228
2;3618202000;3527122222;3727122222;10240;10228
3;3618212000;3527122222;3727122222;10240;10228
2;3618402000;3527122222;3727122222;10240;10228
4;3618417000;3527122222;3727122222;10240;10228
3;3618424000;3527122222;3727122222;10240;10228
5;3618439000;3527122222;3727122222;10240;10228
6;3618607000;3527122222;3727122222;10240;10228
4;3618623000;3527122222;3727122222;10240;10228
5;3618645000;3527122222;3727122222;10240;10228
7;3618802000;3527122222;3727122222;10240;10228
8;3618808000;3527122222;3727122222;10240;10228
6;3618879000;3527122222;3727122222;10240;10228
7;3618890000;3527122222;3727122222;10240;10228
9;3619005000;3527122222;3727122222;10240;10228
10;3619011000;3527122222;3727122222;10240;10228
8;3619118000;3527122222;3727122222;10240;10228
9;3619131000;3527122222;3727122222;10240;10228
10;3619370000;3527122222;3727122222;10240;10228
11;3620446000;3558744444;3758744444;10240;10228
12;3620629000;3558744444;3758744444;10240;10228
13;3620637000;3558744444;3758744444;10240;10228
11;3620745000;3558744444;3758744444;10240;10228
12;3620774000;3558744444;3758744444;10240;10228
14;3620795000;3558744444;3758744444;10240;10228
13;3621006000;3558744444;3758744444;10240;10228
14;3621029000;3558744444;3758744444;10240;10228
15;3621040000;3558744444;3758744444;10240;10228
16;3621059000;3558744444;3758744444;10240;10228
17;3621231000;3558744444;3758744444;10240;10228
18;3621240000;3558744444;3758744444;10240;10228
15;3621245000;3558744444;3758744444;10240;10228
16;3621264000;3558744444;3758744444;10240;10228
19;3621388000;3558744444;3758744444;10240;10228
17;3621482000;3558744444;3758744444;10240;10228
18;3621497000;3558744444;3758744444;10240;10228
20;3621657000;3558744444;3758744444;10240;10228
21;3621668000;3558744444;3758744444;10240;10228
19;3621767000;3558744444;3758744444;10240;10228
20;3621783000;3558744444;3758744444;10240;10228
21;3621987000;3558744444;3758744444;10240;10228
22;3662147000;3600577777;3800577777;10240;10228
23;3662324000;3600577777;3800577777;10240;10228
24;3662347000;3600577777;3800577777;10240;10228
22;3662434000;3600577777;3800577777;10240;10228
23;3662451000;3600577777;3800577777;10240;10228
25;3662469000;3600577777;3800577777;10240;10228
24;3662706000;3600577777;3800577777;10240;10228
25;3662745000;3600577777;3800577777;10240;10228
26;3662764000;3600577777;3800577777;10240;10228
27;3662781000;3600577777;3800577777;10240;10228
28;3662976000;3600577777;3800577777;10240;10228
26;3663001000;3600577777;3800577777;10240;10228
29;3663011000;3600577777;3800577777;10240;10228
27;3663015000;3600577777;3800577777;10240;10228
30;3663124000;3600577777;3800577777;10240;10228
28;3663157000;3600577777;3800577777;10240;10228
29;3663184000;3600577777;3800577777;10240;10228
31;3663349000;3600577777;3800577777;10240;10228
32;3663365000;3600577777;3800577777;10240;10228
30;3663394000;3600577777;3800577777;10240;10228
31;3663404000;3600577777;3800577777;10240;10228
32;3663675000;3600577777;3800577777;10240;10228
33;3703787000;3642244444;3842244444;10240;10228
34;3703967000;3642244444;3842244444;10240;10228
33;3704082000;3642244444;3842244444;10240;10228
34;3704097000;3642244444;3842244444;10240;10228
35;3704172000;3642244444;3842244444;10240;10228
36;3704193000;3642244444;3842244444;10240;10228
35;3704346000;3642244444;3842244444;10240;10228
36;3704357000;3642244444;3842244444;10240;10228
37;3704369000;3642244444;3842244444;10240;10228
38;3704382000;3642244444;3842244444;10240;10228
39;3704540000;3642244444;3842244444;10240;10228
37;3704546000;3642244444;3842244444;10240;10228
38;3704554000;3642244444;3842244444;10240;10228
40;3704786000;3642244444;3842244444;10240;10228
41;3704798000;3642244444;3842244444;10240;10228
39;3704802000;3642244444;3842244444;10240;10228
40;3704819000;3642244444;3842244444;10240;10228
42;3704984000;3642244444;3842244444;10240;10228
43;3705006000;3642244444;3842244444;10240;10228
41;3705055000;3642244444;3842244444;10240;10228
42;3705071000;3642244444;3842244444;10240;10228
43;3705322000;3642244444;3842244444;10240;10228
44;3745472000;3683877777;3883877777;10240;10228
45;3745695000;3683877777;3883877777;10240;10228
46;3745704000;3683877777;3883877777;10240;10228
44;3745749000;3683877777;3883877777;10240;10228
47;3745903000;3683877777;3883877777;10240;10228
45;3746036000;3683877777;3883877777;10240;10228
46;3746049000;3683877777;3883877777;10240;10228
47;3746068000;3683877777;3883877777;10240;10228
48;3746075000;3683877777;3883877777;10240;10228
49;3746083000;3683877777;3883877777;10240;10228
48;3746272000;3683877777;3883877777;10240;10228
49;3746286000;3683877777;3883877777;10240;10228
50;3746293000;3683877777;3883877777;10240;10228
51;3746300000;3683877777;3883877777;10240;10228
52;3746468000;3683877777;3883877777;10240;10228
50;3746491000;3683877777;3883877777;10240;10228
51;3746502000;3683877777;3883877777;10240;10228
53;3746712000;3683877777;3883877777;10240;10228
54;3746720000;3683877777;3883877777;10240;10228
52;3746762000;3683877777;3883877777;10240;10228
53;3746781000;3683877777;3883877777;10240;10228
54;3747018000;3683877777;3883877777;10240;10228
55;3787113000;3725611111;3925611111;10240;10228
56;3787289000;3725611111;3925611111;10240;10228
55;3787424000;3725611111;3925611111;10240;10228
56;3787439000;3725611111;3925611111;10240;10228
57;3787447000;3725611111;3925611111;10240;10228
58;3787456000;3725611111;3925611111;10240;10228
57;3787696000;3725611111;3925611111;10240;10228
58;3787711000;3725611111;3925611111;10240;10228
59;3787719000;3725611111;3925611111;10240;10228
60;3787732000;3725611111;3925611111;10240;10228
61;3787892000;3725611111;3925611111;10240;10228
62;3787907000;3725611111;3925611111;10240;10228
59;3787911000;3725611111;3925611111;10240;10228
60;3787916000;3725611111;3925611111;10240;10228
63;3788085000;3725611111;3925611111;10240;10228
61;3788140000;3725611111;3925611111;10240;10228
62;3788159000;3725611111;3925611111;10240;10228
64;3788291000;3725611111;3925611111;10240;10228
65;3788297000;3725611111;3925611111;10240;10228
63;3788414000;3725611111;3925611111;10240;10228
64;3788436000;3725611111;3925611111;10240;10228
65;3788663000;3725611111;3925611111;10240;10228
66;3828736000;3767166666;3967166666;10240;10228
67;3828953000;3767166666;3967166666;10240;10228
68;3828974000;3767166666;3967166666;10240;10228
66;3829097000;3767166666;3967166666;10240;10228
67;3829122000;3767166666;3967166666;10240;10228
69;3829130000;3767166666;3967166666;10240;10228
68;3829342000;3767166666;3967166666;10240;10228
69;3829353000;3767166666;3967166666;10240;10228
70;3829360000;3767166666;3967166666;10240;10228
71;3829374000;3767166666;3967166666;10240;10228
72;3829510000;3767166666;3967166666;10240;10228
70;3829562000;3767166666;3967166666;10240;10228
71;3829572000;3767166666;3967166666;10240;10228
73;3829785000;3767166666;3967166666;10240;10228
74;3829797000;3767166666;3967166666;10240;10228
72;3829802000;3767166666;3967166666;10240;10228
73;3829806000;3767166666;3967166666;10240;10228
75;3829962000;3767166666;3967166666;10240;10228
76;3829967000;3767166666;3967166666;10240;10228
74;3830086000;3767166666;3967166666;10240;10228
75;3830102000;3767166666;3967166666;10240;10228
76;3830111000;3767166666;3967166666;10240;10228
77;3870405000;3808877777;4008877777;10240;10228
78;3870642000;3808877777;4008877777;10240;10228
79;3870652000;3808877777;4008877777;10240;10228
77;3870753000;3808877777;4008877777;10240;10228
78;3870779000;3808877777;4008877777;10240;10228
80;3870839000;3808877777;4008877777;10240;10228
79;3871030000;3808877777;4008877777;10240;10228
80;3871044000;3808877777;4008877777;10240;10228
81;3871053000;3808877777;4008877777;10240;10228
82;3871061000;3808877777;4008877777;10240;10228
83;3871249000;3808877777;4008877777;10240;10228
84;3871255000;3808877777;4008877777;10240;10228
81;3871259000;3808877777;4008877777;10240;10228
82;3871266000;3808877777;4008877777;10240;10228
85;3871442000;3808877777;4008877777;10240;10228
83;3871471000;3808877777;4008877777;10240;10228
84;3871480000;3808877777;4008877777;10240;10228
