seqnum;now;rtptime;deadline;packet_len;payload_len
0;4108928000;4018188888;4218188888;10240;10228
1;4109089000;4018188888;4218188888;10240;10228
2;4109099000;4018188888;4218188888;10240;10228
0;4109255000;4018188888;4218188888;10240;10228
3;4109265000;4018188888;4218188888;10240;10228
1;4109445000;4018188888;4218188888;10240;10228
2;4109454000;4018188888;4218188888;10240;10228
3;4109459000;4018188888;4218188888;10240;10228
4;4109468000;4018188888;4218188888;10240;10228
5;4109478000;4018188888;4218188888;10240;10228
6;4109702000;4018188888;4218188888;10240;10228
7;4109717000;4018188888;4218188888;10240;10228
4;4109721000;4018188888;4218188888;10240;10228
5;4109726000;4018188888;4218188888;10240;10228
8;4109939000;4018188888;4218188888;10240;10228
9;4109950000;4018188888;4218188888;10240;10228
6;4109954000;4018188888;4218188888;10240;10228
7;4109959000;4018188888;4218188888;10240;10228
10;4110100000;4018188888;4218188888;10240;10228
8;4110203000;4018188888;4218188888;10240;10228
9;4110214000;4018188888;4218188888;10240;10228
10;4110393000;4018188888;4218188888;10240;10228
11;4111465000;4049800000;4249800000;10240;10228
12;4111653000;4049800000;4249800000;10240;10228
11;4111825000;4049800000;4249800000;10240;10228
12;4111837000;4049800000;4249800000;10240;10228
13;4111869000;4049800000;4249800000;10240;10228
14;4111877000;4049800000;4249800000;10240;10228
13;4112078000;4049800000;4249800000;10240;10228
14;4112101000;4049800000;4249800000;10240;10228
15;4112105000;4049800000;4249800000;10240;10228
16;4112109000;4049800000;4249800000;10240;10228
17;4112282000;4049800000;4249800000;10240;10228
18;4112297000;4049800000;4249800000;10240;10228
15;4112302000;4049800000;4249800000;10240;10228
16;4112307000;4049800000;4249800000;10240;10228
19;4112443000;4049800000;4249800000;10240;10228
17;4112527000;4049800000;4249800000;10240;10228
18;4112549000;4049800000;4249800000;10240;10228
20;4112674000;4049800000;4249800000;10240;10228
21;4112695000;4049800000;4249800000;10240;10228
19;4112810000;4049800000;4249800000;10240;10228
20;4112820000;4049800000;4249800000;10240;10228
21;4113078000;4049800000;4249800000;10240;10228
22;4153103000;4091622222;4291622222;10240;10228
23;4153304000;4091622222;4291622222;10240;10228
24;4153336000;4091622222;4291622222;10240;10228
22;4153410000;4091622222;4291622222;10240;10228
25;4153468000;4091622222;4291622222;10240;10228
23;4153728000;4091622222;4291622222;10240;10228
24;4153751000;4091622222;4291622222;10240;10228
25;4153755000;4091622222;4291622222;10240;10228
26;4153760000;4091622222;4291622222;10240;10228
27;4153764000;4091622222;4291622222;10240;10228
28;4153919000;4091622222;4291622222;10240;10228
29;4153929000;4091622222;4291622222;10240;10228
26;4153947000;4091622222;4291622222;10240;10228
27;4153952000;4091622222;4291622222;10240;10228
30;4154084000;4091622222;4291622222;10240;10228
28;4154169000;4091622222;4291622222;10240;10228
29;4154187000;4091622222;4291622222;10240;10228
31;4154283000;4091622222;4291622222;10240;10228
32;4154289000;4091622222;4291622222;10240;10228
30;4154400000;4091622222;4291622222;10240;10228
31;4154409000;4091622222;4291622222;10240;10228
32;4154660000;4091622222;4291622222;10240;10228
33;4194729000;4133288888;4333288888;10240;10228
34;4194925000;4133288888;4333288888;10240;10228
33;4195092000;4133288888;4333288888;10240;10228
34;4195121000;4133288888;4333288888;10240;10228
35;4195139000;4133288888;4333288888;10240;10228
36;4195148000;4133288888;4333288888;10240;10228
35;4195338000;4133288888;4333288888;10240;10228
36;4195349000;4133288888;4333288888;10240;10228
37;4195356000;4133288888;4333288888;10240;10228
38;4195373000;4133288888;4333288888;10240;10228
39;4195544000;4133288888;4333288888;10240;10228
37;4195565000;4133288888;4333288888;10240;10228
38;4195584000;4133288888;4333288888;10240;10228
40;4195791000;4133288888;4333288888;10240;10228
41;4195804000;4133288888;4333288888;10240;10228
39;4195809000;4133288888;4333288888;10240;10228
40;4195813000;4133288888;4333288888;10240;10228
42;4195991000;4133288888;4333288888;10240;10228
43;4196009000;4133288888;4333288888;10240;10228
41;4196059000;4133288888;4333288888;10240;10228
42;4196076000;4133288888;4333288888;10240;10228
43;4196299000;4133288888;4333288888;10240;10228
44;4236484000;4174933333;4374933333;10240;10228
45;4236690000;4174933333;4374933333;10240;10228
46;4236699000;4174933333;4374933333;10240;10228
44;4236743000;4174933333;4374933333;10240;10228
47;4236911000;4174933333;4374933333;10240;10228
45;4237046000;4174933333;4374933333;10240;10228
46;4237059000;4174933333;4374933333;10240;10228
47;4237068000;4174933333;4374933333;10240;10228
48;4237076000;4174933333;4374933333;10240;10228
49;4237083000;4174933333;4374933333;10240;10228
50;4237297000;4174933333;4374933333;10240;10228
48;4237303000;4174933333;4374933333;10240;10228
51;4237307000;4174933333;4374933333;10240;10228
49;4237311000;4174933333;4374933333;10240;10228
52;4237441000;4174933333;4374933333;10240;10228
50;4237507000;4174933333;4374933333;10240;10228
51;4237541000;4174933333;4374933333;10240;10228
53;4237690000;4174933333;4374933333;10240;10228
54;4237711000;4174933333;4374933333;10240;10228
52;4237742000;4174933333;4374933333;10240;10228
53;4237759000;4174933333;4374933333;10240;10228
54;4238024000;4174933333;4374933333;10240;10228
55;4278131000;4216555555;4416555555;10240;10228
56;4278304000;4216555555;4416555555;10240;10228
57;4278324000;4216555555;4416555555;10240;10228
55;4278412000;4216555555;4416555555;10240;10228
56;4278427000;4216555555;4416555555;10240;10228
58;4278465000;4216555555;4416555555;10240;10228
57;4278681000;4216555555;4416555555;10240;10228
58;4278706000;4216555555;4416555555;10240;10228
59;4278714000;4216555555;4416555555;10240;10228
60;4278723000;4216555555;4416555555;10240;10228
61;4278922000;4216555555;4416555555;10240;10228
62;4278934000;4216555555;4416555555;10240;10228
59;4278938000;4216555555;4416555555;10240;10228
60;4278943000;4216555555;4416555555;10240;10228
63;4279112000;4216555555;4416555555;10240;10228
61;4279143000;4216555555;4416555555;10240;10228
62;4279162000;4216555555;4416555555;10240;10228
64;4279314000;4216555555;4416555555;10240;10228
65;4279319000;4216555555;4416555555;10240;10228
63;4279394000;4216555555;4416555555;10240;10228
64;4279405000;4216555555;4416555555;10240;10228
65;4279624000;4216555555;4416555555;10240;10228
66;4319796000;4258277777;4458277777;10240;10228
67;4319987000;4258277777;4458277777;10240;10228
68;4320008000;4258277777;4458277777;10240;10228
66;4320088000;4258277777;4458277777;10240;10228
67;4320105000;4258277777;4458277777;10240;10228
69;4320191000;4258277777;4458277777;10240;10228
68;4320345000;4258277777;4458277777;10240;10228
69;4320355000;4258277777;4458277777;10240;10228
70;4320367000;4258277777;4458277777;10240;10228
71;4320384000;4258277777;4458277777;10240;10228
72;4320544000;4258277777;4458277777;10240;10228
70;4320551000;4258277777;4458277777;10240;10228
71;4320555000;4258277777;4458277777;10240;10228
73;4320812000;4258277777;4458277777;10240;10228
74;4320821000;4258277777;4458277777;10240;10228
72;4320826000;4258277777;4458277777;10240;10228
73;4320830000;4258277777;4458277777;10240;10228
75;4321006000;4258277777;4458277777;10240;10228
76;4321025000;4258277777;4458277777;10240;10228
74;4321057000;4258277777;4458277777;10240;10228
75;4321073000;4258277777;4458277777;10240;10228
76;4321347000;4258277777;4458277777;10240;10228
77;4361427000;4300044444;4500044444;10240;10228
78;4361627000;4300044444;4500044444;10240;10228
79;4361638000;4300044444;4500044444;10240;10228
77;4361728000;4300044444;4500044444;10240;10228
78;4361746000;4300044444;4500044444;10240;10228
80;4361840000;4300044444;4500044444;10240;10228
79;4362010000;4300044444;4500044444;10240;10228
80;4362033000;4300044444;4500044444;10240;10228
81;4362044000;4300044444;4500044444;10240;10228
82;4362060000;4300044444;4500044444;10240;10228
83;4362254000;4300044444;4500044444;10240;10228
82;4362260000;4300044444;4500044444;10240;10228
84;4362264000;4300044444;4500044444;10240;10228
83;4362268000;4300044444;4500044444;10240;10228
85;4362400000;4300044444;4500044444;10240;10228
84;4362468000;4300044444;4500044444;10240;10228
85;4362477000;4300044444;4500044444;10240;10228
86;4362663000;4300044444;4500044444;10240;10228
87;4362682000;4300044444;4500044444;10240;10228
86;4362709000;4300044444;4500044444;10240;10228
87;4362719000;4300044444;4500044444;10240;10228
88;4403114000;4341555555;4541555555;10240;10228
89;4403315000;4341555555;4541555555;10240;10228
88;4403344000;4341555555;4541555555;10240;10228
90;4403509000;4341555555;4541555555;10240;10228
91;4403530000;4341555555;4541555555;10240;10228
89;4403634000;4341555555;4541555555;10240;10228
90;4403647000;4341555555;4541555555;10240;10228
91;4403667000;4341555555;4541555555;10240;10228
93;4403726000;4341555555;4541555555;10240;10228
94;4403749000;4341555555;4541555555;10240;10228
92;4403895000;4341555555;4541555555;10240;10228
93;4403947000;4341555555;4541555555;10240;10228
95;4403957000;4341555555;4541555555;10240;10228
96;4403974000;4341555555;4541555555;10240;10228
98;4404132000;4341555555;4541555555;10240;10228
94;4404151000;4341555555;4541555555;10240;10228
95;4404161000;4341555555;4541555555;10240;10228
96;4404387000;4341555555;4541555555;10240;10228
97;4404407000;4341555555;4541555555;10240;10228
98;4404636000;4341555555;4541555555;10240;10228
99;4444741000;4383211111;4583211111;10240;10228
100;4444949000;4383211111;4583211111;10240;10228
101;4444969000;4383211111;4583211111;10240;10228
99;4445073000;4383211111;4583211111;10240;10228
100;4445098000;4383211111;4583211111;10240;10228
102;4445116000;4383211111;4583211111;10240;10228
101;4445331000;4383211111;4583211111;10240;10228
102;4445343000;4383211111;4583211111;10240;10228
103;4445351000;4383211111;4583211111;10240;10228
104;4445362000;4383211111;4583211111;10240;10228
105;4445501000;4383211111;4583211111;10240;10228
103;4445551000;4383211111;4583211111;10240;10228
104;4445569000;4383211111;4583211111;10240;10228
106;4445771000;4383211111;4583211111;10240;10228
107;4445793000;4383211111;4583211111;10240;10228
105;4445801000;4383211111;4583211111;10240;10228
106;4445823000;4383211111;4583211111;10240;10228
108;4445925000;4383211111;4583211111;10240;10228
109;4445936000;4383211111;4583211111;10240;10228
107;4446036000;4383211111;4583211111;10240;10228
108;4446049000;4383211111;4583211111;10240;10228
109;4446322000;4383211111;4583211111;10240;10228
110;4486406000;4424933333;4624933333;10240;10228
111;4486594000;4424933333;4624933333;10240;10228
110;4486711000;4424933333;4624933333;10240;10228
111;4486721000;4424933333;4624933333;10240;10228
112;4486810000;4424933333;4624933333;10240;10228
113;4486816000;4424933333;4624933333;10240;10228
112;4486969000;4424933333;4624933333;10240;10228
113;4486988000;4424933333;4624933333;10240;10228
114;4486998000;4424933333;4624933333;10240;10228
115;4487023000;4424933333;4624933333;10240;10228
114;4487215000;4424933333;4624933333;10240;10228
116;4487224000;4424933333;4624933333;10240;10228
117;4487233000;4424933333;4624933333;10240;10228
115;4487255000;4424933333;4624933333;10240;10228
118;4487420000;4424933333;4624933333;10240;10228
116;4487439000;4424933333;4624933333;10240;10228
117;4487448000;4424933333;4624933333;10240;10228
119;4487641000;4424933333;4624933333;10240;10228
120;4487660000;4424933333;4624933333;10240;10228
118;4487688000;4424933333;4624933333;10240;10228
119;4487703000;4424933333;4624933333;10240;10228
120;4487925000;4424933333;4624933333;10240;10228
121;4528045000;4466700000;4666700000;10240;10228
122;4528238000;4466700000;4666700000;10240;10228
121;4528371000;4466700000;4666700000;10240;10228
122;4528390000;4466700000;4666700000;10240;10228
123;4528446000;4466700000;4666700000;10240;10228
124;4528451000;4466700000;4666700000;10240;10228
123;4528661000;4466700000;4666700000;10240;10228
124;4528683000;4466700000;4666700000;10240;10228
125;4528695000;4466700000;4666700000;10240;10228
126;4528702000;4466700000;4666700000;10240;10228
127;4528892000;4466700000;4666700000;10240;10228
128;4528902000;4466700000;4666700000;10240;10228
125;4528907000;4466700000;4666700000;10240;10228
126;4528912000;4466700000;4666700000;10240;10228
129;4529084000;4466700000;4666700000;10240;10228
127;4529123000;4466700000;4666700000;10240;10228
128;4529144000;4466700000;4666700000;10240;10228
130;4529296000;4466700000;4666700000;10240;10228
131;4529301000;4466700000;4666700000;10240;10228
129;4529380000;4466700000;4666700000;10240;10228
130;4529389000;4466700000;4666700000;10240;10228
131;4529682000;4466700000;4666700000;10240;10228
132;4569709000;4508322222;4708322222;10240;10228
133;4569903000;4508322222;4708322222;10240;10228
132;4570031000;4508322222;4708322222;10240;10228
133;4570047000;4508322222;4708322222;10240;10228
135;4570128000;4508322222;4708322222;10240;10228
136;4570147000;4508322222;4708322222;10240;10228
134;4570334000;4508322222;4708322222;10240;10228
135;4570360000;4508322222;4708322222;10240;10228
137;4570372000;4508322222;4708322222;10240;10228
138;4570379000;4508322222;4708322222;10240;10228
139;4570496000;4508322222;4708322222;10240;10228
136;4570545000;4508322222;4708322222;10240;10228
137;4570556000;4508322222;4708322222;10240;10228
140;4570756000;4508322222;4708322222;10240;10228
141;4570779000;4508322222;4708322222;10240;10228
142;4570787000;4508322222;4708322222;10240;10228
138;4570793000;4508322222;4708322222;10240;10228
139;4570813000;4508322222;4708322222;10240;10228
140;4571066000;4508322222;4708322222;10240;10228
141;4571080000;4508322222;4708322222;10240;10228
142;4571089000;4508322222;4708322222;10240;10228
143;4611441000;4549911111;4749911111;10240;10228
144;4611643000;4549911111;4749911111;10240;10228
145;4611654000;4549911111;4749911111;10240;10228
143;4611688000;4549911111;4749911111;10240;10228
146;4611814000;4549911111;4749911111;10240;10228
144;4611928000;4549911111;4749911111;10240;10228
145;4611938000;4549911111;4749911111;10240;10228
147;4612037000;4549911111;4749911111;10240;10228
148;4612043000;4549911111;4749911111;10240;10228
146;4612223000;4549911111;4749911111;10240;10228
147;4612243000;4549911111;4749911111;10240;10228
148;4612263000;4549911111;4749911111;10240;10228
149;4612276000;4549911111;4749911111;10240;10228
150;4612288000;4549911111;4749911111;10240;10228
151;4612450000;4549911111;4749911111;10240;10228
149;4612468000;4549911111;4749911111;10240;10228
150;4612477000;4549911111;4749911111;10240;10228
152;4612676000;4549911111;4749911111;10240;10228
153;4612686000;4549911111;4749911111;10240;10228
151;4612691000;4549911111;4749911111;10240;10228
152;4612696000;4549911111;4749911111;10240;10228
153;4612973000;4549911111;4749911111;10240;10228
154;4653089000;4591622222;4791622222;10240;10228
155;4653293000;4591622222;4791622222;10240;10228
156;4653313000;4591622222;4791622222;10240;10228
154;4653437000;4591622222;4791622222;10240;10228
155;4653453000;4591622222;4791622222;10240;10228
157;4653462000;4591622222;4791622222;10240;10228
156;4653705000;4591622222;4791622222;10240;10228
157;4653718000;4591622222;4791622222;10240;10228
158;4653728000;4591622222;4791622222;10240;10228
159;4653735000;4591622222;4791622222;10240;10228
160;4653909000;4591622222;4791622222;10240;10228
161;4653918000;4591622222;4791622222;10240;10228
158;4653924000;4591622222;4791622222;10240;10228
159;4653928000;4591622222;4791622222;10240;10228
162;4654096000;4591622222;4791622222;10240;10228
160;4654167000;4591622222;4791622222;10240;10228
161;4654180000;4591622222;4791622222;10240;10228
163;4654318000;4591622222;4791622222;10240;10228
164;4654323000;4591622222;4791622222;10240;10228
162;4654406000;4591622222;4791622222;10240;10228
163;4654415000;4591622222;4791622222;10240;10228
164;4654684000;4591622222;4791622222;10240;10228
165;4694862000;4633288888;4833288888;10240;10228
166;4695057000;4633288888;4833288888;10240;10228
165;4695126000;4633288888;4833288888;10240;10228
167;4695286000;4633288888;4833288888;10240;10228
168;4695293000;4633288888;4833288888;10240;10228
166;4695371000;4633288888;4833288888;10240;10228
167;4695387000;4633288888;4833288888;10240;10228
169;4695458000;4633288888;4833288888;10240;10228
170;4695469000;4633288888;4833288888;10240;10228
168;4695623000;4633288888;4833288888;10240;10228
169;4695647000;4633288888;4833288888;10240;10228
171;4695698000;4633288888;4833288888;10240;10228
172;4695713000;4633288888;4833288888;10240;10228
173;4695873000;4633288888;4833288888;10240;10228
170;4695887000;4633288888;4833288888;10240;10228
171;4695894000;4633288888;4833288888;10240;10228
172;4695902000;4633288888;4833288888;10240;10228
174;4696070000;4633288888;4833288888;10240;10228
175;4696079000;4633288888;4833288888;10240;10228
173;4696123000;4633288888;4833288888;10240;10228
174;4696135000;4633288888;4833288888;10240;10228
175;4696371000;4633288888;4833288888;10240;10228
176;4736424000;4675266666;4875266666;10240;10228
177;4736637000;4675266666;4875266666;10240;10228
178;4736646000;4675266666;4875266666;10240;10228
176;4736736000;4675266666;4875266666;10240;10228
177;4736749000;4675266666;4875266666;10240;10228
179;4736835000;4675266666;4875266666;10240;10228
178;4736990000;4675266666;4875266666;10240;10228
179;4737010000;4675266666;4875266666;10240;10228
180;4737023000;4675266666;4875266666;10240;10228
181;4737032000;4675266666;4875266666;10240;10228
182;4737254000;4675266666;4875266666;10240;10228
180;4737260000;4675266666;4875266666;10240;10228
181;4737264000;4675266666;4875266666;10240;10228
183;4737268000;4675266666;4875266666;10240;10228
184;4737387000;4675266666;4875266666;10240;10228
182;4737444000;4675266666;4875266666;10240;10228
183;4737461000;4675266666;4875266666;10240;10228
185;4737650000;4675266666;4875266666;10240;10228
186;4737658000;4675266666;4875266666;10240;10228
184;4737724000;4675266666;4875266666;10240;10228
185;4737734000;4675266666;4875266666;10240;10228
186;4737978000;4675266666;4875266666;10240;10228
187;4778093000;4716644444;4916644444;10240;10228
188;4778291000;4716644444;4916644444;10240;10228
189;4778297000;4716644444;4916644444;10240;10228
187;4778404000;4716644444;4916644444;10240;10228
188;4778420000;4716644444;4916644444;10240;10228
190;4778461000;4716644444;4916644444;10240;10228
189;4778682000;4716644444;4916644444;10240;10228
190;4778707000;4716644444;4916644444;10240;10228
