seqnum;now;rtptime;deadline;packet_len;payload_len
0;9940292000;9650488888;10150488888;10240;10228
3;9940442000;9681655555;10181655555;10240;10228
7;9940491000;9681655555;10181655555;10240;10228
1;9940496000;9650488888;10150488888;10240;10228
2;9940619000;9650488888;10150488888;10240;10228
5;9940778000;9681655555;10181655555;10240;10228
6;9940790000;9681655555;10181655555;10240;10228
8;10060600000;9681655555;10181655555;10240;10228
9;10060631000;9681655555;10181655555;10240;10228
10;10060635000;9681677777;10181677777;10240;10228
11;10060663000;9682011111;10182011111;10240;10228
12;10060668000;9682011111;10182011111;10240;10228
13;10060881000;9682011111;10182011111;10240;10228
14;10061133000;9723311111;10223311111;10240;10228
15;10061153000;9723311111;10223311111;10240;10228
16;10061288000;9723311111;10223311111;10240;10228
17;10061500000;9723311111;10223311111;10240;10228
19;10061521000;9723311111;10223311111;10240;10228
20;10061706000;9723311111;10223311111;10240;10228
21;10180902000;9723322222;10223322222;10240;10228
23;10180944000;9723700000;10223700000;10240;10228
24;10180951000;9723700000;10223700000;10240;10228
4;10181120000;9681655555;10181655555;10240;10228
25;10181344000;9764977777;10264977777;10240;10228
28;10181576000;9764977777;10264977777;10240;10228
29;10181778000;9764977777;10264977777;10240;10228
30;10181797000;9764977777;10264977777;10240;10228
32;10181982000;9764988888;10264988888;10240;10228
33;10182192000;9765322222;10265322222;10240;10228
34;10182202000;9765322222;10265322222;10240;10228
35;10182401000;9765322222;10265322222;10240;10228
36;10301244000;9806644444;10306644444;10240;10228
38;10301260000;9806644444;10306644444;10240;10228
39;10301269000;9806644444;10306644444;10240;10228
40;10301274000;9806644444;10306644444;10240;10228
37;10301409000;9806644444;10306644444;10240;10228
41;10301614000;9806644444;10306644444;10240;10228
42;10301817000;9806644444;10306644444;10240;10228
43;10301837000;9806655555;10306655555;10240;10228
44;10302004000;9807000000;10307000000;10240;10228
45;10302016000;9807000000;10307000000;10240;10228
46;10302225000;9807000000;10307000000;10240;10228
47;10302245000;9848311111;10348311111;10240;10228
48;10302425000;9848311111;10348311111;10240;10228
49;10302445000;9848311111;10348311111;10240;10228
50;10302662000;9848311111;10348311111;10240;10228
51;10302841000;9848311111;10348311111;10240;10228
52;10302853000;9848311111;10348311111;10240;10228
