seqnum;now;rtptime;deadline;packet_len;payload_len
0;15647769000;12307166666;12807166666;10240;10228
1;15647936000;12307166666;12807166666;10240;10228
2;15647961000;12307166666;12807166666;10240;10228
3;15648132000;12338455555;12838455555;10240;10228
4;15768433000;12338455555;12838455555;10240;10228
5;15768594000;12338455555;12838455555;10240;10228
6;15768624000;12338455555;12838455555;10240;10228
7;15768789000;12338455555;12838455555;10240;10228
8;15769006000;12338455555;12838455555;10240;10228
9;15769038000;12338455555;12838455555;10240;10228
10;15796586000;12338477777;12838477777;10240;10228
11;15796784000;12338866666;12838866666;10240;10228
12;15889097000;12338866666;12838866666;10240;10228
13;15889277000;12338866666;12838866666;10240;10228
15;15889306000;12380111111;12880111111;10240;10228
16;15889480000;12380111111;12880111111;10240;10228
17;15889671000;12380111111;12880111111;10240;10228
18;15889681000;12380111111;12880111111;10240;10228
19;15889882000;12380111111;12880111111;10240;10228
20;15889892000;12380111111;12880111111;10240;10228
21;15890065000;12380122222;12880122222;10240;10228
22;15890299000;12380511111;12880511111;10240;10228
23;15890314000;12380511111;12880511111;10240;10228
24;15917051000;12380511111;12880511111;10240;10228
25;15917253000;12421777777;12921777777;10240;10228
26;15944075000;12421777777;12921777777;10240;10228
27;15944283000;12421777777;12921777777;10240;10228
28;16009755000;12421777777;12921777777;10240;10228
29;16009953000;12421777777;12921777777;10240;10228
31;16009976000;12421777777;12921777777;10240;10228
32;16010170000;12421788888;12921788888;10240;10228
33;16010196000;12422111111;12922111111;10240;10228
34;16010375000;12422111111;12922111111;10240;10228
35;16010562000;12422111111;12922111111;10240;10228
36;16010577000;12463444444;12963444444;10240;10228
37;16010771000;12463444444;12963444444;10240;10228
38;16010781000;12463444444;12963444444;10240;10228
39;16010974000;12463444444;12963444444;10240;10228
40;16011146000;12463444444;12963444444;10240;10228
42;16037512000;12463444444;12963444444;10240;10228
43;16037713000;12463455555;12963455555;10240;10228
44;16064549000;12463777777;12963777777;10240;10228
45;16064760000;12463777777;12963777777;10240;10228
46;16130214000;12463777777;12963777777;10240;10228
47;16130422000;12505111111;13005111111;10240;10228
48;16130603000;12505111111;13005111111;10240;10228
49;16130616000;12505111111;13005111111;10240;10228
50;16130802000;12505111111;13005111111;10240;10228
51;16131005000;12505111111;13005111111;10240;10228
52;16131015000;12505111111;13005111111;10240;10228
53;16131223000;12505111111;13005111111;10240;10228
54;16131237000;12505122222;13005122222;10240;10228
55;16131417000;12505444444;13005444444;10240;10228
56;16131427000;12505444444;13005444444;10240;10228
57;16131621000;12505444444;13005444444;10240;10228
58;16131824000;12546777777;13046777777;10240;10228
59;16131836000;12546777777;13046777777;10240;10228
60;16157940000;12546777777;13046777777;10240;10228
61;16158186000;12546777777;13046777777;10240;10228
62;16185020000;12546777777;13046777777;10240;10228
63;16185221000;12546777777;13046777777;10240;10228
66;16250833000;12547077777;13047077777;10240;10228
67;16251082000;12547077777;13047077777;10240;10228
68;16251279000;12547077777;13047077777;10240;10228
69;16251293000;12588444444;13088444444;10240;10228
70;16251483000;12588444444;13088444444;10240;10228
71;16251674000;12588444444;13088444444;10240;10228
72;16251686000;12588444444;13088444444;10240;10228
73;16251895000;12588444444;13088444444;10240;10228
74;16251918000;12588444444;13088444444;10240;10228
75;16252059000;12588444444;13088444444;10240;10228
76;16252305000;12588455555;13088455555;10240;10228
77;16252318000;12588800000;13088800000;10240;10228
78;16252499000;12588800000;13088800000;10240;10228
80;16278408000;12630111111;13130111111;10240;10228
81;16278616000;12630111111;13130111111;10240;10228
82;16278640000;12630111111;13130111111;10240;10228
83;16278812000;12630111111;13130111111;10240;10228
84;16305686000;12630111111;13130111111;10240;10228
85;16305890000;12630111111;13130111111;10240;10228
86;16305922000;12630111111;13130111111;10240;10228
87;16306075000;12630122222;13130122222;10240;10228
88;16371318000;12630444444;13130444444;10240;10228
89;16371524000;12630444444;13130444444;10240;10228
90;16371538000;12630444444;13130444444;10240;10228
91;16371719000;12671777777;13171777777;10240;10228
92;16371937000;12671777777;13171777777;10240;10228
93;16371968000;12671777777;13171777777;10240;10228
94;16372191000;12671777777;13171777777;10240;10228
95;16372334000;12671777777;13171777777;10240;10228
96;16372348000;12671777777;13171777777;10240;10228
97;16372537000;12671777777;13171777777;10240;10228
98;16372547000;12671788888;13171788888;10240;10228
99;16372743000;12672077777;13172077777;10240;10228
100;16372753000;12672077777;13172077777;10240;10228
101;16372917000;12672077777;13172077777;10240;10228
102;16372925000;12713444444;13213444444;10240;10228
103;16398858000;12713444444;13213444444;10240;10228
104;16399073000;12713444444;13213444444;10240;10228
105;16399093000;12713444444;13213444444;10240;10228
106;16399269000;12713444444;13213444444;10240;10228
107;16399473000;12713444444;13213444444;10240;10228
108;16426158000;12713444444;13213444444;10240;10228
109;16426367000;12713455555;13213455555;10240;10228
110;16426573000;12713711111;13213711111;10240;10228
111;16426587000;12713711111;13213711111;10240;10228
112;16491784000;12713711111;13213711111;10240;10228
113;16491981000;12755111111;13255111111;10240;10228
114;16492003000;12755111111;13255111111;10240;10228
115;16492196000;12755111111;13255111111;10240;10228
116;16492405000;12755111111;13255111111;10240;10228
117;16492417000;12755111111;13255111111;10240;10228
118;16492593000;12755111111;13255111111;10240;10228
119;16492602000;12755111111;13255111111;10240;10228
120;16492799000;12755122222;13255122222;10240;10228
121;16492810000;12755433333;13255433333;10240;10228
122;16492968000;12755433333;13255433333;10240;10228
123;16493208000;12755433333;13255433333;10240;10228
124;16493217000;12796777777;13296777777;10240;10228
125;16493413000;12796777777;13296777777;10240;10228
126;16493593000;12796777777;13296777777;10240;10228
127;16493611000;12796777777;13296777777;10240;10228
129;16519328000;12796777777;13296777777;10240;10228
130;16519540000;12796777777;13296777777;10240;10228
131;16519551000;12796788888;13296788888;10240;10228
132;16519734000;12797077777;13297077777;10240;10228
133;16519938000;12797077777;13297077777;10240;10228
134;16519949000;12797077777;13297077777;10240;10228
135;16520147000;12838444444;13338444444;10240;10228
136;16520161000;12838444444;13338444444;10240;10228
137;16520311000;12838444444;13338444444;10240;10228
138;16546591000;12838444444;13338444444;10240;10228
139;16546805000;12838444444;13338444444;10240;10228
140;16546990000;12838444444;13338444444;10240;10228
141;16547005000;12838444444;13338444444;10240;10228
142;16547203000;12838455555;13338455555;10240;10228
143;16547220000;12838733333;13338733333;10240;10228
144;16547416000;12838733333;13338733333;10240;10228
145;16547431000;12838733333;13338733333;10240;10228
146;16612186000;12880111111;13380111111;10240;10228
147;16612413000;12880111111;13380111111;10240;10228
148;16612427000;12880111111;13380111111;10240;10228
149;16612602000;12880111111;13380111111;10240;10228
150;16612814000;12880111111;13380111111;10240;10228
151;16612823000;12880111111;13380111111;10240;10228
152;16612984000;12880111111;13380111111;10240;10228
155;16613234000;12880444444;13380444444;10240;10228
156;16613261000;12880444444;13380444444;10240;10228
157;16613427000;12921777777;13421777777;10240;10228
158;16613439000;12921777777;13421777777;10240;10228
159;16613635000;12921777777;13421777777;10240;10228
160;16613659000;12921777777;13421777777;10240;10228
161;16613846000;12921777777;13421777777;10240;10228
162;16613865000;12921777777;13421777777;10240;10228
163;16614005000;12921777777;13421777777;10240;10228
164;16614245000;12921788888;13421788888;10240;10228
165;16614256000;12922088888;13422088888;10240;10228
166;16614450000;12922088888;13422088888;10240;10228
168;16614463000;12963444444;13463444444;10240;10228
169;16614649000;12963444444;13463444444;10240;10228
170;16614661000;12963444444;13463444444;10240;10228
171;16614858000;12963444444;13463444444;10240;10228
172;16615058000;12963444444;13463444444;10240;10228
173;16615067000;12963444444;13463444444;10240;10228
174;16615271000;12963444444;13463444444;10240;10228
175;16615281000;12963455555;13463455555;10240;10228
176;16615469000;12963755555;13463755555;10240;10228
177;16615479000;12963755555;13463755555;10240;10228
178;16639767000;12963755555;13463755555;10240;10228
179;16639968000;13005111111;13505111111;10240;10228
180;16639979000;13005111111;13505111111;10240;10228
181;16640182000;13005111111;13505111111;10240;10228
182;16640378000;13005111111;13505111111;10240;10228
183;16640393000;13005111111;13505111111;10240;10228
184;16640544000;13005111111;13505111111;10240;10228
185;16640787000;13005111111;13505111111;10240;10228
186;16640797000;13005122222;13505122222;10240;10228
187;16640806000;13005422222;13505422222;10240;10228
188;16667009000;13005422222;13505422222;10240;10228
189;16667236000;13005422222;13505422222;10240;10228
190;16667452000;13046777777;13546777777;10240;10228
191;16667608000;13046777777;13546777777;10240;10228
194;16667848000;13046777777;13546777777;10240;10228
195;16668016000;13046777777;13546777777;10240;10228
196;16732586000;13046777777;13546777777;10240;10228
197;16732784000;13046788888;13546788888;10240;10228
198;16733074000;13047066666;13547066666;10240;10228
199;16733275000;13047066666;13547066666;10240;10228
200;16733290000;13047066666;13547066666;10240;10228
201;16733469000;13088444444;13588444444;10240;10228
202;16733669000;13088444444;13588444444;10240;10228
203;16733678000;13088444444;13588444444;10240;10228
204;16733889000;13088444444;13588444444;10240;10228
205;16733908000;13088444444;13588444444;10240;10228
206;16734056000;13088444444;13588444444;10240;10228
207;16734300000;13088444444;13588444444;10240;10228
208;16734322000;13088455555;13588455555;10240;10228
209;16734504000;13088744444;13588744444;10240;10228
210;16734522000;13088744444;13588744444;10240;10228
211;16734704000;13088744444;13588744444;10240;10228
212;16734723000;13130111111;13630111111;10240;10228
213;16734926000;13130111111;13630111111;10240;10228
214;16734935000;13130111111;13630111111;10240;10228
215;16735103000;13130111111;13630111111;10240;10228
216;16735316000;13130111111;13630111111;10240;10228
217;16735326000;13130111111;13630111111;10240;10228
218;16735520000;13130111111;13630111111;10240;10228
219;16735530000;13130133333;13630133333;10240;10228
