seqnum;now;rtptime;deadline
0;10967706000;10627444444;11127444444
1;10967713000;10627444444;11127444444
2;10967715000;10627444444;11127444444
3;10998728000;10658711111;11158711111
4;10998746000;10658711111;11158711111
5;10998748000;10658711111;11158711111
6;10998751000;10658711111;11158711111
7;10998752000;10658711111;11158711111
8;11037647000;10658711111;11158711111
9;11037650000;10658711111;11158711111
10;11088143000;10658733333;11158733333
11;11088159000;10659077777;11159077777
12;11088160000;10659077777;11159077777
13;11088161000;10659077777;11159077777
14;11129548000;10700366666;11200366666
15;11129552000;10700366666;11200366666
16;11129553000;10700366666;11200366666
17;11129554000;10700366666;11200366666
18;11129555000;10700366666;11200366666
19;11129556000;10700366666;11200366666
20;11129557000;10700366666;11200366666
21;11129711000;10700377777;11200377777
22;11129716000;10700755555;11200755555
23;11129717000;10700755555;11200755555
24;11158083000;10700755555;11200755555
25;11170990000;10742033333;11242033333
36;11212538000;10783700000;11283700000
37;11212541000;10783700000;11283700000
38;11212542000;10783700000;11283700000
39;11212543000;10783700000;11283700000
40;11212544000;10783700000;11283700000
41;11212545000;10783700000;11283700000
42;11212546000;10783700000;11283700000
43;11212746000;10783711111;11283711111
44;11212761000;10784055555;11284055555
45;11212762000;10784055555;11284055555
46;11212763000;10784055555;11284055555
47;11253611000;10825366666;11325366666
48;11253615000;10825366666;11325366666
49;11253616000;10825366666;11325366666
50;11253617000;10825366666;11325366666
51;11253618000;10825366666;11325366666
52;11253619000;10825366666;11325366666
53;11253620000;10825366666;11325366666
54;11253827000;10825377777;11325377777
55;11253842000;10825688888;11325688888
56;11278578000;10825688888;11325688888
57;11278581000;10825688888;11325688888
58;11294179000;10867033333;11367033333
83;11532802000;10950366666;11450366666
128;11642614000;11117033333;11617033333
142;11690753000;11158700000;11658700000
143;11690768000;11159088888;11659088888
144;11690769000;11159088888;11659088888
145;11690770000;11159088888;11659088888
146;11690879000;11200355555;11700355555
147;11690883000;11200355555;11700355555
148;11690884000;11200355555;11700355555
149;11690885000;11200355555;11700355555
150;11690886000;11200355555;11700355555
151;11690886000;11200355555;11700355555
152;11690887000;11200355555;11700355555
155;11735863000;11200688888;11700688888
156;11735866000;11200688888;11700688888
157;11774571000;11242044444;11742044444
163;11774575000;11242044444;11742044444
165;11774685000;11242411111;11742411111
166;11774688000;11242411111;11742411111
167;11774689000;11242411111;11742411111
168;11802912000;11283677777;11783677777
169;11802915000;11283677777;11783677777
170;11802916000;11283677777;11783677777
171;11802917000;11283677777;11783677777
172;11802918000;11283677777;11783677777
173;11802919000;11283677777;11783677777
174;11802920000;11283677777;11783677777
175;11809508000;11283700000;11783700000
176;11809523000;11284088888;11784088888
177;11809524000;11284088888;11784088888
178;11809525000;11284088888;11784088888
179;11841703000;11325355555;11825355555
180;11841707000;11325355555;11825355555
181;11841708000;11325355555;11825355555
182;11841709000;11325355555;11825355555
184;11880188000;11325355555;11825355555
185;11880408000;11325355555;11825355555
186;11930651000;11325366666;11825366666
187;11930666000;11325666666;11825666666
188;11930667000;11325666666;11825666666
189;11930668000;11325666666;11825666666
190;11972160000;11367033333;11867033333
191;11972164000;11367033333;11867033333
192;11972165000;11367033333;11867033333
193;11972166000;11367033333;11867033333
194;11972167000;11367033333;11867033333
195;11972168000;11367033333;11867033333
196;11972169000;11367033333;11867033333
197;11972375000;11367044444;11867044444
198;11972390000;11367333333;11867333333
199;11972392000;11367333333;11867333333
200;11972393000;11367333333;11867333333
201;12013564000;11408688888;11908688888
203;12013699000;11408688888;11908688888
204;12013702000;11408688888;11908688888
206;12013713000;11408688888;11908688888
207;12013714000;11408688888;11908688888
208;12013915000;11408700000;11908700000
209;12013930000;11408988888;11908988888
210;12013931000;11408988888;11908988888
211;12013932000;11408988888;11908988888
215;12055288000;11450355555;11950355555
216;12055291000;11450355555;11950355555
217;12055292000;11450355555;11950355555
218;12055293000;11450355555;11950355555
219;12055414000;11450366666;11950366666
220;12120740000;11450677777;11950677777
221;12120951000;11450677777;11950677777
222;12121167000;11450677777;11950677777
223;12212663000;11492033333;11992033333
224;12212666000;11492033333;11992033333
226;12212667000;11492033333;11992033333
227;12212668000;11492033333;11992033333
229;12212669000;11492033333;11992033333
230;12212877000;11492055555;11992055555
231;12212892000;11492344444;11992344444
232;12212894000;11492344444;11992344444
233;12212894000;11492344444;11992344444
234;12253867000;11533677777;12033677777
235;12253870000;11533677777;12033677777
236;12253871000;11533677777;12033677777
237;12253872000;11533677777;12033677777
238;12253873000;11533677777;12033677777
239;12253874000;11533677777;12033677777
240;12253875000;11533677777;12033677777
241;12254088000;11533700000;12033700000
242;12254103000;11534055555;12034055555
243;12254105000;11534055555;12034055555
244;12254105000;11534055555;12034055555
245;12294967000;11575355555;12075355555
246;12294971000;11575355555;12075355555
247;12294972000;11575355555;12075355555
248;12294973000;11575355555;12075355555
249;12294974000;11575355555;12075355555
250;12294975000;11575355555;12075355555
251;12294975000;11575355555;12075355555
252;12295176000;11575366666;12075366666
253;12295182000;11575688888;12075688888
254;12295183000;11575688888;12075688888
257;12334429000;11617044444;12117044444
258;12361349000;11617044444;12117044444
259;12361357000;11617044444;12117044444
260;12361570000;11617044444;12117044444
262;12411700000;11617044444;12117044444
264;12417377000;11617388888;12117388888
265;12417385000;11617388888;12117388888
266;12417387000;11617388888;12117388888
267;12452971000;11658688888;12158688888
268;12452980000;11658688888;12158688888
269;12452981000;11658688888;12158688888
270;12452983000;11658688888;12158688888
271;12452985000;11658688888;12158688888
272;12452986000;11658688888;12158688888
273;12452997000;11658688888;12158688888
274;12453312000;11658711111;12158711111
275;12453315000;11658988888;12158988888
276;12453317000;11658988888;12158988888
277;12481655000;11658988888;12158988888
278;12500958000;11700366666;12200366666
279;12500967000;11700366666;12200366666
280;12500968000;11700366666;12200366666
281;12500970000;11700366666;12200366666
282;12500972000;11700366666;12200366666
283;12500973000;11700366666;12200366666
284;12500975000;11700366666;12200366666
285;12501198000;11700377777;12200377777
286;12501214000;11700666666;12200666666
287;12501216000;11700666666;12200666666
288;12501218000;11700666666;12200666666
289;12536338000;11742033333;12242033333
290;12536356000;11742033333;12242033333
291;12536357000;11742033333;12242033333
292;12536359000;11742033333;12242033333
293;12536361000;11742033333;12242033333
294;12536363000;11742033333;12242033333
295;12536365000;11742033333;12242033333
296;12652428000;11742044444;12242044444
300;12652433000;11783688888;12283688888
301;12652434000;11783688888;12283688888
303;12693829000;11783688888;12283688888
304;12693843000;11783688888;12283688888
305;12693844000;11783688888;12283688888
306;12693845000;11783688888;12283688888
307;12694066000;11783700000;12283700000
308;12694072000;11783977777;12283977777
309;12694073000;11783977777;12283977777
310;12694074000;11783977777;12283977777
311;12735419000;11825366666;12325366666
316;12735422000;11825366666;12325366666
