seqnum;now;rtptime;deadline
4;12331301000;11058411111;11558411111
7;12331305000;11058411111;11558411111
8;12451015000;11058411111;11558411111
9;12451087000;11058411111;11558411111
10;12501655000;11058433333;11558433333
11;12501679000;11058777777;11558777777
12;12501681000;11058777777;11558777777
13;12501682000;11058777777;11558777777
14;12543071000;11100066666;11600066666
15;12543079000;11100066666;11600066666
17;12571455000;11100066666;11600066666
18;12571471000;11100066666;11600066666
20;12571534000;11100066666;11600066666
21;12622017000;11100077777;11600077777
22;12622032000;11100466666;11600466666
23;12622033000;11100466666;11600466666
24;12691682000;11100466666;11600466666
25;12742107000;11141733333;11641733333
26;12742111000;11141733333;11641733333
27;12742113000;11141733333;11641733333
28;12742114000;11141733333;11641733333
29;12742115000;11141733333;11641733333
30;12742117000;11141733333;11641733333
31;12742118000;11141733333;11641733333
32;12742335000;11141744444;11641744444
33;12811902000;11142077777;11642077777
34;12812166000;11142077777;11642077777
35;12812168000;11142077777;11642077777
36;12903791000;11183400000;11683400000
37;12903794000;11183400000;11683400000
39;12903796000;11183400000;11683400000
40;12903797000;11183400000;11683400000
41;12903798000;11183400000;11683400000
42;12903799000;11183400000;11683400000
43;12904029000;11183411111;11683411111
44;12904051000;11183744444;11683744444
46;12932252000;11183744444;11683744444
47;12944975000;11225077777;11725077777
48;12944988000;11225077777;11725077777
49;12944989000;11225077777;11725077777
50;12944990000;11225077777;11725077777
51;12944991000;11225077777;11725077777
52;12944992000;11225077777;11725077777
53;12944993000;11225077777;11725077777
54;13024342000;11225100000;11725100000
55;13024357000;11225466666;11725466666
56;13024359000;11225466666;11725466666
57;13024360000;11225466666;11725466666
58;13065288000;11266744444;11766744444
59;13065292000;11266744444;11766744444
60;13065293000;11266744444;11766744444
61;13065294000;11266744444;11766744444
62;13065295000;11266744444;11766744444
63;13065296000;11266744444;11766744444
64;13065297000;11266744444;11766744444
65;13065496000;11266755555;11766755555
66;13065512000;11267055555;11767055555
67;13065513000;11267055555;11767055555
68;13065514000;11267055555;11767055555
69;13106876000;11308400000;11808400000
70;13106880000;11308400000;11808400000
71;13106881000;11308400000;11808400000
72;13106882000;11308400000;11808400000
73;13106883000;11308400000;11808400000
75;13172895000;11308400000;11808400000
76;13223379000;11308422222;11808422222
80;13223394000;11350066666;11850066666
81;13223395000;11350066666;11850066666
82;13223396000;11350066666;11850066666
83;13223397000;11350066666;11850066666
84;13223398000;11350066666;11850066666
85;13223399000;11350066666;11850066666
86;13223400000;11350066666;11850066666
87;13265172000;11350088888;11850088888
88;13265188000;11350400000;11850400000
89;13265189000;11350400000;11850400000
90;13265190000;11350400000;11850400000
91;13306436000;11391733333;11891733333
107;13347280000;11433400000;11933400000
111;13347393000;11433666666;11933666666
112;13347396000;11433666666;11933666666
113;13387865000;11475066666;11975066666
114;13387868000;11475066666;11975066666
115;13387869000;11475066666;11975066666
116;13387870000;11475066666;11975066666
118;13388064000;11475066666;11975066666
119;13388066000;11475066666;11975066666
120;13388269000;11475077777;11975077777
121;13388284000;11475400000;11975400000
122;13388285000;11475400000;11975400000
123;13388286000;11475400000;11975400000
124;13427726000;11516733333;12016733333
154;13502663000;11600400000;12100400000
161;13539487000;11641744444;12141744444
199;13624228000;11767022222;12267022222
207;13656167000;11808400000;12308400000
220;13680938000;11850411111;12350411111
255;13722843000;11975411111;12475411111
258;13748656000;12016733333;12516733333
259;13748659000;12016733333;12516733333
260;13748660000;12016733333;12516733333
261;13748661000;12016733333;12516733333
262;13748662000;12016733333;12516733333
263;13748871000;12016755555;12516755555
264;13748897000;12017033333;12517033333
266;13748899000;12017033333;12517033333
268;13771359000;12058411111;12558411111
269;13771363000;12058411111;12558411111
270;13771364000;12058411111;12558411111
271;13771365000;12058411111;12558411111
272;13771366000;12058411111;12558411111
273;13771367000;12058411111;12558411111
274;13771468000;12058433333;12558433333
275;13771483000;12058711111;12558711111
276;13771485000;12058711111;12558711111
277;13771486000;12058711111;12558711111
278;13787725000;12100066666;12600066666
304;13908541000;12183400000;12683400000
352;14063314000;12350400000;12850400000
407;14194903000;12558688888;13058688888
450;14225068000;12725077777;13225077777
451;14225076000;12725388888;13225388888
452;14225077000;12725388888;13225388888
453;14225078000;12725388888;13225388888
454;14246990000;12766733333;13266733333
455;14246994000;12766733333;13266733333
456;14246995000;12766733333;13266733333
460;14246996000;12766733333;13266733333
461;14247217000;12766755555;13266755555
462;14247232000;12767011111;13267011111
463;14247234000;12767011111;13267011111
464;14247235000;12767011111;13267011111
465;14266591000;12808400000;13308400000
504;14314129000;12933388888;13433388888
508;14314241000;12933677777;13433677777
509;14338000000;12975055555;13475055555
510;14338004000;12975055555;13475055555
511;14338005000;12975055555;13475055555
512;14338006000;12975055555;13475055555
513;14338007000;12975055555;13475055555
514;14338008000;12975055555;13475055555
515;14338010000;12975055555;13475055555
516;14338174000;12975077777;13475077777
517;14338181000;12975422222;13475422222
518;14338182000;12975422222;13475422222
519;14338183000;12975422222;13475422222
520;14359070000;13016733333;13516733333
524;14359198000;13016733333;13516733333
525;14359199000;13016733333;13516733333
526;14359200000;13016733333;13516733333
527;14359408000;13016755555;13516755555
528;14359424000;13017033333;13517033333
529;14359426000;13017033333;13517033333
530;14359427000;13017033333;13517033333
531;14373500000;13058388888;13558388888
532;14373502000;13058388888;13558388888
533;14373512000;13058388888;13558388888
534;14373514000;13058388888;13558388888
535;14375903000;13058388888;13558388888
536;14375921000;13058388888;13558388888
537;14375940000;13058388888;13558388888
538;14426408000;13058400000;13558400000
564;14426423000;13183388888;13683388888
565;14426424000;13183388888;13683388888
566;14426425000;13183388888;13683388888
567;14426426000;13183388888;13683388888
568;14426427000;13183388888;13683388888
569;14426428000;13183388888;13683388888
570;14426429000;13183388888;13683388888
571;14551082000;13183411111;13683411111
610;14551099000;13350066666;13850066666
611;14551100000;13350066666;13850066666
612;14551101000;13350066666;13850066666
613;14551102000;13350066666;13850066666
614;14551103000;13350066666;13850066666
615;14700096000;13350088888;13850088888
666;14700103000;13558400000;14058400000
667;14700104000;13558400000;14058400000
668;14700105000;13558400000;14058400000
669;14700106000;13558400000;14058400000
679;14835064000;13600066666;14100066666
727;14870164000;13767022222;14267022222
777;14935695000;13975077777;14475077777
783;14935812000;13975400000;14475400000
784;14957251000;14016744444;14516744444
785;14957254000;14016744444;14516744444
786;14957255000;14016744444;14516744444
787;14957257000;14016744444;14516744444
788;14957258000;14016744444;14516744444
789;14957258000;14016744444;14516744444
790;14957259000;14016744444;14516744444
791;14957466000;14016755555;14516755555
792;14957482000;14017055555;14517055555
793;14957483000;14017055555;14517055555
794;14957484000;14017055555;14517055555
795;14965879000;14058400000;14558400000
796;14965882000;14058400000;14558400000
797;14965883000;14058400000;14558400000
798;14965884000;14058400000;14558400000
799;14965885000;14058400000;14558400000
800;14965886000;14058400000;14558400000
801;14965887000;14058400000;14558400000
802;14966067000;14058411111;14558411111
803;14966070000;14058711111;14558711111
804;14966071000;14058711111;14558711111
805;14966072000;14058711111;14558711111
806;14973411000;14100066666;14600066666
807;14977337000;14100066666;14600066666
808;14977339000;14100066666;14600066666
809;14977392000;14100066666;14600066666
810;14977394000;14100066666;14600066666
811;14977447000;14100066666;14600066666
812;14977452000;14100066666;14600066666
813;15027938000;14100088888;14600088888
842;15027953000;14225066666;14725066666
843;15027954000;14225066666;14725066666
844;15027955000;14225066666;14725066666
845;15027956000;14225066666;14725066666
846;15152420000;14225088888;14725088888
900;15152436000;14433400000;14933400000
