seqnum;now;rtptime;deadline;packet_len;payload_len
0;12724558000;9383888888;9883888888;10240;10228
1;12724748000;9383888888;9883888888;10240;10228
2;12724924000;9383888888;9883888888;10240;10228
3;12724932000;9415300000;9915300000;10240;10228
4;12845259000;9415300000;9915300000;10240;10228
5;12845410000;9415300000;9915300000;10240;10228
7;12845434000;9415300000;9915300000;10240;10228
8;12845623000;9415300000;9915300000;10240;10228
9;12845826000;9415300000;9915300000;10240;10228
10;12875344000;9415322222;9915322222;10240;10228
11;12875554000;9415644444;9915644444;10240;10228
12;12965913000;9415644444;9915644444;10240;10228
13;12966071000;9415644444;9915644444;10240;10228
14;12966279000;9456966666;9956966666;10240;10228
15;12966303000;9456966666;9956966666;10240;10228
16;12966488000;9456966666;9956966666;10240;10228
17;12966509000;9456966666;9956966666;10240;10228
18;12966677000;9456966666;9956966666;10240;10228
19;12966699000;9456966666;9956966666;10240;10228
20;12995822000;9456966666;9956966666;10240;10228
21;12996024000;9456977777;9956977777;10240;10228
22;13086371000;9457366666;9957366666;10240;10228
23;13086591000;9457366666;9957366666;10240;10228
24;13086802000;9457366666;9957366666;10240;10228
25;13086998000;9498633333;9998633333;10240;10228
26;13087021000;9498633333;9998633333;10240;10228
27;13087217000;9498633333;9998633333;10240;10228
28;13087235000;9498633333;9998633333;10240;10228
29;13087436000;9498633333;9998633333;10240;10228
31;13087611000;9498633333;9998633333;10240;10228
32;13087644000;9498644444;9998644444;10240;10228
33;13087816000;9498977777;9998977777;10240;10228
34;13116263000;9498977777;9998977777;10240;10228
35;13116468000;9498977777;9998977777;10240;10228
36;13116478000;9540300000;10040300000;10240;10228
37;13116667000;9540300000;10040300000;10240;10228
39;13206809000;9540300000;10040300000;10240;10228
40;13207003000;9540300000;10040300000;10240;10228
41;13207239000;9540300000;10040300000;10240;10228
42;13207249000;9540300000;10040300000;10240;10228
43;13207447000;9540311111;10040311111;10240;10228
44;13207641000;9540666666;10040666666;10240;10228
45;13207662000;9540666666;10040666666;10240;10228
46;13207854000;9540666666;10040666666;10240;10228
47;13207865000;9581966666;10081966666;10240;10228
48;13208022000;9581966666;10081966666;10240;10228
49;13208278000;9581966666;10081966666;10240;10228
50;13208287000;9581966666;10081966666;10240;10228
51;13208476000;9581966666;10081966666;10240;10228
52;13208494000;9581966666;10081966666;10240;10228
53;13208667000;9581966666;10081966666;10240;10228
54;13208687000;9581977777;10081977777;10240;10228
56;13208871000;9582300000;10082300000;10240;10228
57;13208884000;9582300000;10082300000;10240;10228
58;13209065000;9623633333;10123633333;10240;10228
59;13236722000;9623633333;10123633333;10240;10228
60;13236902000;9623633333;10123633333;10240;10228
61;13237139000;9623633333;10123633333;10240;10228
62;13237336000;9623633333;10123633333;10240;10228
63;13327299000;9623633333;10123633333;10240;10228
64;13327500000;9623633333;10123633333;10240;10228
65;13327522000;9623644444;10123644444;10240;10228
66;13327708000;9623933333;10123933333;10240;10228
67;13327901000;9623933333;10123933333;10240;10228
68;13327911000;9623933333;10123933333;10240;10228
70;13328096000;9665311111;10165311111;10240;10228
71;13328354000;9665311111;10165311111;10240;10228
72;13328523000;9665311111;10165311111;10240;10228
73;13328542000;9665311111;10165311111;10240;10228
74;13328722000;9665311111;10165311111;10240;10228
75;13328901000;9665311111;10165311111;10240;10228
76;13328909000;9665333333;10165333333;10240;10228
77;13329112000;9665711111;10165711111;10240;10228
78;13329336000;9665711111;10165711111;10240;10228
79;13329357000;9665711111;10165711111;10240;10228
80;13329576000;9706966666;10206966666;10240;10228
81;13329586000;9706966666;10206966666;10240;10228
82;13329759000;9706966666;10206966666;10240;10228
83;13329770000;9706966666;10206966666;10240;10228
84;13329963000;9706966666;10206966666;10240;10228
85;13357223000;9706966666;10206966666;10240;10228
86;13357445000;9706966666;10206966666;10240;10228
87;13357659000;9706977777;10206977777;10240;10228
88;13357837000;9707300000;10207300000;10240;10228
