seqnum;now;rtptime;deadline;packet_len;payload_len
1;17858225000;11465855555;11965855555;10240;10228
2;17858279000;11465855555;11965855555;10240;10228
5;17858285000;11497133333;11997133333;10240;10228
6;17858297000;11497133333;11997133333;10240;10228
0;17858388000;11465855555;11965855555;10240;10228
3;17858547000;11497133333;11997133333;10240;10228
4;17858739000;11497133333;11997133333;10240;10228
7;17858758000;11497133333;11997133333;10240;10228
8;17978546000;11497133333;11997133333;10240;10228
11;17978569000;11497500000;11997500000;10240;10228
12;17978614000;11497500000;11997500000;10240;10228
13;17978630000;11497500000;11997500000;10240;10228
16;17978646000;11538800000;12038800000;10240;10228
17;17978650000;11538800000;12038800000;10240;10228
18;17978664000;11538800000;12038800000;10240;10228
15;17978725000;11538800000;12038800000;10240;10228
19;18009334000;11538800000;12038800000;10240;10228
20;18009543000;11538800000;12038800000;10240;10228
21;18098883000;11538811111;12038811111;10240;10228
23;18098909000;11539222222;12039222222;10240;10228
24;18098927000;11539222222;12039222222;10240;10228
25;18098933000;11580466666;12080466666;10240;10228
26;18098950000;11580466666;12080466666;10240;10228
27;18098954000;11580466666;12080466666;10240;10228
28;18098967000;11580466666;12080466666;10240;10228
29;18098971000;11580466666;12080466666;10240;10228
32;18098975000;11580477777;12080477777;10240;10228
33;18098979000;11580800000;12080800000;10240;10228
31;18099069000;11580466666;12080466666;10240;10228
34;18129806000;11580800000;12080800000;10240;10228
35;18130012000;11580800000;12080800000;10240;10228
36;18219220000;11622122222;12122122222;10240;10228
37;18219233000;11622122222;12122122222;10240;10228
39;18219241000;11622122222;12122122222;10240;10228
40;18219246000;11622122222;12122122222;10240;10228
41;18219268000;11622122222;12122122222;10240;10228
42;18219274000;11622122222;12122122222;10240;10228
43;18219301000;11622144444;12122144444;10240;10228
44;18219317000;11622500000;12122500000;10240;10228
45;18219322000;11622500000;12122500000;10240;10228
38;18219383000;11622122222;12122122222;10240;10228
46;18219533000;11622500000;12122500000;10240;10228
47;18219547000;11663800000;12163800000;10240;10228
50;18219561000;11663800000;12163800000;10240;10228
48;18219579000;11663800000;12163800000;10240;10228
49;18219584000;11663800000;12163800000;10240;10228
51;18250305000;11663800000;12163800000;10240;10228
52;18250455000;11663800000;12163800000;10240;10228
53;18339477000;11663800000;12163800000;10240;10228
55;18339495000;11664122222;12164122222;10240;10228
57;18339513000;11664122222;12164122222;10240;10228
58;18339525000;11705477777;12205477777;10240;10228
59;18339532000;11705477777;12205477777;10240;10228
60;18339537000;11705477777;12205477777;10240;10228
61;18339559000;11705477777;12205477777;10240;10228
62;18339567000;11705477777;12205477777;10240;10228
63;18339570000;11705477777;12205477777;10240;10228
56;18339696000;11664122222;12164122222;10240;10228
64;18339799000;11705477777;12205477777;10240;10228
65;18339809000;11705500000;12205500000;10240;10228
68;18339815000;11705822222;12205822222;10240;10228
69;18339819000;11747122222;12247122222;10240;10228
70;18339834000;11747122222;12247122222;10240;10228
66;18339994000;11705822222;12205822222;10240;10228
67;18340213000;11705822222;12205822222;10240;10228
71;18370883000;11747122222;12247122222;10240;10228
72;18371122000;11747122222;12247122222;10240;10228
73;18371140000;11747122222;12247122222;10240;10228
74;18371299000;11747122222;12247122222;10240;10228
75;18459774000;11747122222;12247122222;10240;10228
76;18459785000;11747144444;12247144444;10240;10228
77;18459791000;11747500000;12247500000;10240;10228
78;18459795000;11747500000;12247500000;10240;10228
79;18459800000;11747500000;12247500000;10240;10228
81;18459805000;11788800000;12288800000;10240;10228
82;18459823000;11788800000;12288800000;10240;10228
83;18459854000;11788800000;12288800000;10240;10228
84;18459876000;11788800000;12288800000;10240;10228
85;18459892000;11788800000;12288800000;10240;10228
86;18459896000;11788800000;12288800000;10240;10228
80;18460002000;11788800000;12288800000;10240;10228
87;18460031000;11788811111;12288811111;10240;10228
88;18460066000;11789122222;12289122222;10240;10228
90;18460072000;11789122222;12289122222;10240;10228
92;18460077000;11830466666;12330466666;10240;10228
93;18460093000;11830466666;12330466666;10240;10228
91;18460252000;11830466666;12330466666;10240;10228
94;18491322000;11830466666;12330466666;10240;10228
95;18491525000;11830466666;12330466666;10240;10228
96;18491729000;11830466666;12330466666;10240;10228
97;18491925000;11830466666;12330466666;10240;10228
98;18580078000;11830477777;12330477777;10240;10228
99;18580093000;11830766666;12330766666;10240;10228
100;18580099000;11830766666;12330766666;10240;10228
101;18580104000;11830766666;12330766666;10240;10228
102;18580113000;11872133333;12372133333;10240;10228
103;18580132000;11872133333;12372133333;10240;10228
