seqnum;now;rtptime;deadline
1;17908688000;11465855555;11965855555
2;17908692000;11465855555;11965855555
3;17945093000;11497133333;11997133333
4;17945122000;11497133333;11997133333
5;17945124000;11497133333;11997133333
6;17945126000;11497133333;11997133333
7;17945128000;11497133333;11997133333
8;17978601000;11497133333;11997133333
11;18029076000;11497500000;11997500000
12;18029080000;11497500000;11997500000
13;18029081000;11497500000;11997500000
15;18070225000;11538800000;12038800000
16;18070229000;11538800000;12038800000
17;18070230000;11538800000;12038800000
18;18070231000;11538800000;12038800000
19;18070232000;11538800000;12038800000
20;18070233000;11538800000;12038800000
21;18149383000;11538811111;12038811111
23;18149622000;11539222222;12039222222
24;18149635000;11539222222;12039222222
25;18190848000;11580466666;12080466666
26;18190852000;11580466666;12080466666
27;18190853000;11580466666;12080466666
28;18190854000;11580466666;12080466666
29;18190855000;11580466666;12080466666
31;18190856000;11580466666;12080466666
32;18191057000;11580477777;12080477777
33;18191063000;11580800000;12080800000
34;18191064000;11580800000;12080800000
35;18191065000;11580800000;12080800000
36;18232240000;11622122222;12122122222
37;18232244000;11622122222;12122122222
38;18232245000;11622122222;12122122222
39;18232246000;11622122222;12122122222
40;18232247000;11622122222;12122122222
41;18232248000;11622122222;12122122222
42;18232249000;11622122222;12122122222
43;18232463000;11622144444;12122144444
44;18232479000;11622500000;12122500000
45;18232480000;11622500000;12122500000
46;18232481000;11622500000;12122500000
47;18273654000;11663800000;12163800000
48;18273658000;11663800000;12163800000
49;18273659000;11663800000;12163800000
50;18273660000;11663800000;12163800000
51;18273661000;11663800000;12163800000
52;18273662000;11663800000;12163800000
53;18339492000;11663800000;12163800000
56;18389846000;11664122222;12164122222
58;18431119000;11705477777;12205477777
59;18431122000;11705477777;12205477777
60;18431124000;11705477777;12205477777
61;18431134000;11705477777;12205477777
62;18431135000;11705477777;12205477777
63;18431136000;11705477777;12205477777
64;18431137000;11705477777;12205477777
65;18431254000;11705500000;12205500000
66;18431257000;11705822222;12205822222
67;18431258000;11705822222;12205822222
68;18431259000;11705822222;12205822222
69;18472492000;11747122222;12247122222
72;18472496000;11747122222;12247122222
73;18472497000;11747122222;12247122222
74;18472498000;11747122222;12247122222
75;18472499000;11747122222;12247122222
76;18472668000;11747144444;12247144444
77;18472672000;11747500000;12247500000
78;18472673000;11747500000;12247500000
79;18472675000;11747500000;12247500000
80;18513599000;11788800000;12288800000
81;18513611000;11788800000;12288800000
82;18513612000;11788800000;12288800000
83;18513613000;11788800000;12288800000
84;18513614000;11788800000;12288800000
85;18513615000;11788800000;12288800000
86;18513616000;11788800000;12288800000
87;18513815000;11788811111;12288811111
88;18513821000;11789122222;12289122222
90;18513822000;11789122222;12289122222
91;18554063000;11830466666;12330466666
92;18554076000;11830466666;12330466666
93;18554077000;11830466666;12330466666
94;18554079000;11830466666;12330466666
95;18554080000;11830466666;12330466666
96;18554082000;11830466666;12330466666
97;18554083000;11830466666;12330466666
98;18630564000;11830477777;12330477777
113;18630570000;11913800000;12413800000
114;18630580000;11913800000;12413800000
115;18630581000;11913800000;12413800000
119;18700492000;11913800000;12413800000
121;18713460000;11914111111;12414111111
163;18869639000;12080455555;12580455555
217;19013469000;12288800000;12788800000
279;19063201000;12538800000;13038800000
340;19235610000;12747144444;13247144444
413;19235625000;13038800000;13538800000
414;19235626000;13038800000;13538800000
415;19235627000;13038800000;13538800000
416;19235628000;13038800000;13538800000
417;19441718000;13038811111;13538811111
560;19500197000;13580477777;14080477777
564;19500214000;13622144444;14122144444
565;19500217000;13622144444;14122144444
566;19500228000;13622144444;14122144444
567;19500250000;13622144444;14122144444
568;19500251000;13622144444;14122144444
569;19500253000;13622144444;14122144444
570;19500254000;13622144444;14122144444
571;19517165000;13622155555;14122155555
572;19517181000;13622433333;14122433333
573;19517183000;13622433333;14122433333
574;19517184000;13622433333;14122433333
575;19521773000;13663800000;14163800000
576;19521777000;13663800000;14163800000
577;19521778000;13663800000;14163800000
578;19521780000;13663800000;14163800000
579;19521781000;13663800000;14163800000
580;19521783000;13663800000;14163800000
581;19521784000;13663800000;14163800000
582;19521991000;13663811111;14163811111
584;19522007000;13664122222;14164122222
585;19522009000;13664122222;14164122222
586;19522024000;13705466666;14205466666
587;19522036000;13705466666;14205466666
588;19522038000;13705466666;14205466666
589;19522039000;13705466666;14205466666
590;19522041000;13705466666;14205466666
591;19522055000;13705466666;14205466666
592;19522057000;13705466666;14205466666
593;19522137000;13705477777;14205477777
594;19522140000;13705777777;14205777777
595;19542593000;13705777777;14205777777
596;19542615000;13705777777;14205777777
597;19593018000;13747133333;14247133333
650;19757360000;13914111111;14414111111
728;19932206000;14205777777;14705777777
877;20118295000;14788800000;15288800000
959;20275169000;15080788888;15580788888
1109;20521227000;15663800000;16163800000
1264;20766529000;16247144444;16747144444
1415;20766545000;16830466666;17330466666
1419;20987839000;16830766666;17330766666
1573;21209311000;17414133333;17914133333
2346;21209445000;20372111111;20872111111
2347;21209449000;20372111111;20872111111
2349;21209450000;20372111111;20872111111
2350;21209451000;20372111111;20872111111
2351;21209452000;20372111111;20872111111
2352;21209453000;20372111111;20872111111
2353;21209581000;20372133333;20872133333
2355;21209597000;20372433333;20872433333
2356;21209598000;20372433333;20872433333
2357;21209610000;20413788888;20913788888
2358;21209611000;20413788888;20913788888
2359;21209622000;20413788888;20913788888
2361;21209624000;20413788888;20913788888
2363;21209625000;20413788888;20913788888
2364;21209733000;20413800000;20913800000
2365;21209740000;20414133333;20914133333
2366;21209741000;20414133333;20914133333
2367;21209742000;20414133333;20914133333
2368;21322196000;20455477777;20955477777
2442;21503414000;20705788888;21205788888
2561;21601960000;21163788888;21663788888
2587;21674947000;21247433333;21747433333
2588;21753939000;21288800000;21788800000
2612;21841810000;21372122222;21872122222
2631;21843896000;21414122222;21914122222
2632;21860382000;21455466666;21955466666
2633;21860385000;21455466666;21955466666
2634;21860386000;21455466666;21955466666
2635;21860387000;21455466666;21955466666
2636;21860388000;21455466666;21955466666
2637;21860389000;21455466666;21955466666
2638;21860390000;21455466666;21955466666
2639;21860589000;21455477777;21955477777
2640;21860604000;21455755555;21955755555
2641;21860605000;21455755555;21955755555
2642;21860606000;21455755555;21955755555
2643;21875690000;21497122222;21997122222
2644;21875694000;21497122222;21997122222
2645;21875695000;21497122222;21997122222
2646;21875696000;21497122222;21997122222
2647;21875697000;21497122222;21997122222
2648;21875697000;21497122222;21997122222
2649;21875698000;21497122222;21997122222
2650;21875898000;21497133333;21997133333
2652;21875913000;21497422222;21997422222
2653;21875914000;21497422222;21997422222
2656;21877972000;21538800000;22038800000
2657;21877974000;21538800000;22038800000
2658;21877975000;21538800000;22038800000
2659;21877976000;21538800000;22038800000
2660;21877977000;21538800000;22038800000
2661;21962731000;21538811111;22038811111
2663;21962746000;21539111111;22039111111
2664;21962747000;21539111111;22039111111
2665;22003544000;21580466666;22080466666
2666;22003547000;21580466666;22080466666
2667;22003548000;21580466666;22080466666
2668;22003549000;21580466666;22080466666
2669;22003550000;21580466666;22080466666
2670;22003551000;21580466666;22080466666
2671;22003552000;21580466666;22080466666
2672;22082007000;21580477777;22080477777
2676;22082022000;21622122222;22122122222
2677;22082023000;21622122222;22122122222
2678;22082024000;21622122222;22122122222
2679;22082025000;21622122222;22122122222
2680;22082027000;21622122222;22122122222
2681;22082028000;21622122222;22122122222
2682;22082029000;21622122222;22122122222
2683;22122894000;21622133333;22122133333
2684;22122909000;21622411111;22122411111
2685;22122910000;21622411111;22122411111
2686;22122912000;21622411111;22122411111
2687;22162807000;21663800000;22163800000
2688;22162811000;21663800000;22163800000
2689;22162812000;21663800000;22163800000
2690;22162813000;21663800000;22163800000
2691;22162814000;21663800000;22163800000
2692;22162815000;21663800000;22163800000
2693;22189414000;21663800000;22163800000
2697;22239853000;21664100000;22164100000
2698;22281117000;21705466666;22205466666
2699;22281121000;21705466666;22205466666
2700;22281122000;21705466666;22205466666
2701;22281123000;21705466666;22205466666
2702;22281124000;21705466666;22205466666
2703;22281125000;21705466666;22205466666
2704;22281126000;21705466666;22205466666
2705;22281325000;21705477777;22205477777
2706;22281340000;21705755555;22205755555
2707;22281341000;21705755555;22205755555
2708;22281342000;21705755555;22205755555
2709;22322597000;21747133333;22247133333
2711;22322601000;21747133333;22247133333
2712;22322602000;21747133333;22247133333
2713;22322603000;21747133333;22247133333
2714;22322614000;21747133333;22247133333
2715;22322615000;21747133333;22247133333
2716;22322823000;21747155555;22247155555
2717;22322838000;21747433333;22247433333
2719;22322840000;21747433333;22247433333
2720;22363719000;21788800000;22288800000
2721;22363723000;21788800000;22288800000
2724;22363724000;21788800000;22288800000
2725;22363725000;21788800000;22288800000
2726;22363726000;21788800000;22288800000
2727;22363925000;21788811111;22288811111
2728;22430263000;21789100000;22289100000
2731;22522201000;21830455555;22330455555
2732;22522205000;21830455555;22330455555
2734;22522206000;21830455555;22330455555
2735;22522207000;21830455555;22330455555
2736;22522208000;21830455555;22330455555
2737;22522209000;21830455555;22330455555
2738;22522334000;21830466666;22330466666
2739;22522349000;21830766666;22330766666
2740;22522351000;21830766666;22330766666
2741;22522352000;21830766666;22330766666
2742;22563395000;21872122222;22372122222
2743;22563398000;21872122222;22372122222
2744;22563399000;21872122222;22372122222
2745;22563400000;21872122222;22372122222
2746;22563401000;21872122222;22372122222
2747;22563402000;21872122222;22372122222
2748;22563403000;21872122222;22372122222
2749;22563608000;21872133333;22372133333
2750;22563624000;21872400000;22372400000
2751;22563625000;21872400000;22372400000
2752;22563626000;21872400000;22372400000
2753;22604551000;21913800000;22413800000
2754;22604554000;21913800000;22413800000
2755;22604555000;21913800000;22413800000
2756;22604557000;21913800000;22413800000
2757;22604558000;21913800000;22413800000
2758;22604559000;21913800000;22413800000
2759;22604560000;21913800000;22413800000
2760;22604759000;21913811111;22413811111
2761;22604775000;21914100000;22414100000
2762;22604776000;21914100000;22414100000
2763;22670771000;21914100000;22414100000
2764;22721130000;21955455555;22455455555
2765;22721133000;21955455555;22455455555
2767;22721144000;21955455555;22455455555
2768;22721145000;21955455555;22455455555
2770;22721146000;21955455555;22455455555
2771;22721345000;21955466666;22455466666
