seqnum;now;rtptime;deadline
0;10473335000;10132900000;10632900000
1;10473340000;10132900000;10632900000
2;10473342000;10132900000;10632900000
3;10504490000;10164222222;10664222222
4;10504507000;10164222222;10664222222
5;10504509000;10164222222;10664222222
6;10504522000;10164222222;10664222222
7;10504523000;10164222222;10664222222
8;10543317000;10164222222;10664222222
9;10543321000;10164222222;10664222222
10;10593784000;10164233333;10664233333
11;10593799000;10164588888;10664588888
12;10593800000;10164588888;10664588888
13;10593801000;10164588888;10664588888
14;10635289000;10205888888;10705888888
15;10635293000;10205888888;10705888888
16;10635294000;10205888888;10705888888
18;10635452000;10205888888;10705888888
19;10635454000;10205888888;10705888888
20;10635455000;10205888888;10705888888
21;10635602000;10205900000;10705900000
22;10635605000;10206311111;10706311111
23;10635606000;10206311111;10706311111
24;10663791000;10206311111;10706311111
25;10676730000;10247555555;10747555555
26;10676733000;10247555555;10747555555
28;10676734000;10247555555;10747555555
29;10676736000;10247555555;10747555555
30;10676737000;10247555555;10747555555
31;10676738000;10247555555;10747555555
32;10676947000;10247566666;10747566666
33;10676962000;10247888888;10747888888
34;10676963000;10247888888;10747888888
35;10676965000;10247888888;10747888888
36;10718226000;10289222222;10789222222
37;10718230000;10289222222;10789222222
38;10718231000;10289222222;10789222222
39;10718232000;10289222222;10789222222
40;10718233000;10289222222;10789222222
41;10718234000;10289222222;10789222222
42;10718235000;10289222222;10789222222
43;10798218000;10289233333;10789233333
50;10798223000;10330888888;10830888888
51;10798224000;10330888888;10830888888
52;10798225000;10330888888;10830888888
53;10798226000;10330888888;10830888888
54;10839089000;10330900000;10830900000
58;10880285000;10372555555;10872555555
59;10880287000;10372555555;10872555555
60;10880288000;10372555555;10872555555
61;10880289000;10372555555;10872555555
62;10880290000;10372555555;10872555555
63;10880291000;10372555555;10872555555
64;10880292000;10372555555;10872555555
65;10880392000;10372566666;10872566666
66;10880397000;10372855555;10872855555
67;10880399000;10372855555;10872855555
68;10880400000;10372855555;10872855555
69;10919250000;10414222222;10914222222
88;10958077000;10456222222;10956222222
89;10958081000;10456222222;10956222222
90;10958082000;10456222222;10956222222
91;10995868000;10497555555;10997555555
93;10995872000;10497555555;10997555555
94;10995873000;10497555555;10997555555
95;10995874000;10497555555;10997555555
96;10995875000;10497555555;10997555555
97;10995876000;10497555555;10997555555
98;10995996000;10497566666;10997566666
99;10996002000;10497855555;10997855555
100;10996003000;10497855555;10997855555
101;10996004000;10497855555;10997855555
102;11032508000;10539222222;11039222222
125;11099763000;10622555555;11122555555
126;11099766000;10622555555;11122555555
127;11099767000;10622555555;11122555555
128;11099768000;10622555555;11122555555
129;11099769000;10622555555;11122555555
130;11099770000;10622555555;11122555555
131;11099841000;10622566666;11122566666
132;11099846000;10622844444;11122844444
133;11099848000;10622844444;11122844444
134;11099849000;10622844444;11122844444
135;11133441000;10664200000;11164200000
136;11133444000;10664200000;11164200000
137;11133445000;10664200000;11164200000
138;11133446000;10664200000;11164200000
139;11133447000;10664200000;11164200000
140;11133448000;10664200000;11164200000
141;11133449000;10664200000;11164200000
143;11133515000;10664511111;11164511111
144;11133526000;10664511111;11164511111
145;11133527000;10664511111;11164511111
146;11166788000;10705877777;11205877777
160;11191724000;10747555555;11247555555
161;11191728000;10747555555;11247555555
162;11191729000;10747555555;11247555555
163;11191730000;10747555555;11247555555
164;11191841000;10747566666;11247566666
165;11191846000;10747855555;11247855555
166;11191847000;10747855555;11247855555
167;11191848000;10747855555;11247855555
168;11217728000;10789200000;11289200000
169;11217732000;10789200000;11289200000
170;11217744000;10789200000;11289200000
171;11217745000;10789200000;11289200000
172;11217746000;10789200000;11289200000
173;11217747000;10789200000;11289200000
174;11217748000;10789200000;11289200000
175;11217864000;10789211111;11289211111
176;11217870000;10789600000;11289600000
177;11217871000;10789600000;11289600000
178;11217872000;10789600000;11289600000
179;11244916000;10830900000;11330900000
180;11244919000;10830900000;11330900000
185;11265587000;10830900000;11330900000
187;11362540000;10831311111;11331311111
200;11400162000;10872833333;11372833333
273;11583803000;11164211111;11664211111
289;11681244000;11247555555;11747555555
300;11710914000;11289211111;11789211111
302;11711174000;11289211111;11789211111
303;11711177000;11289211111;11789211111
304;11711178000;11289211111;11789211111
305;11711179000;11289211111;11789211111
306;11711180000;11289211111;11789211111
307;11711296000;11289222222;11789222222
308;11711301000;11289488888;11789488888
309;11711303000;11289488888;11789488888
310;11711304000;11289488888;11789488888
311;11870815000;11330888888;11830888888
319;11872378000;11331244444;11831244444
320;11872384000;11331244444;11831244444
321;11872385000;11331244444;11831244444
322;11872401000;11372555555;11872555555
323;11872404000;11372555555;11872555555
324;11872405000;11372555555;11872555555
325;11872406000;11372555555;11872555555
326;11872408000;11372555555;11872555555
327;11872409000;11372555555;11872555555
328;11872411000;11372555555;11872555555
329;11872497000;11372566666;11872566666
332;11872503000;11372844444;11872844444
333;11881830000;11414211111;11914211111
334;11881834000;11414211111;11914211111
335;11881835000;11414211111;11914211111
338;11881837000;11414211111;11914211111
340;11882038000;11414222222;11914222222
341;11882064000;11414511111;11914511111
342;11882065000;11414511111;11914511111
343;11882067000;11414511111;11914511111
344;12040929000;11455888888;11955888888
345;12040938000;11455888888;11955888888
346;12040940000;11455888888;11955888888
347;12040942000;11455888888;11955888888
348;12040943000;11455888888;11955888888
349;12040945000;11455888888;11955888888
350;12040946000;11455888888;11955888888
351;12041164000;11455900000;11955900000
352;12041180000;11456200000;11956200000
353;12041181000;11456200000;11956200000
354;12041183000;11456200000;11956200000
356;12158367000;11497555555;11997555555
357;12158371000;11497555555;11997555555
358;12158372000;11497555555;11997555555
359;12158373000;11497555555;11997555555
360;12158374000;11497555555;11997555555
361;12158375000;11497555555;11997555555
362;12158502000;11497566666;11997566666
363;12158517000;11497833333;11997833333
364;12158518000;11497833333;11997833333
365;12158520000;11497833333;11997833333
366;12199913000;11539211111;12039211111
367;12228402000;11539211111;12039211111
370;12228425000;11539211111;12039211111
371;12228427000;11539211111;12039211111
372;12228439000;11539211111;12039211111
373;12278918000;11539222222;12039222222
374;12278933000;11539488888;12039488888
375;12278934000;11539488888;12039488888
376;12278935000;11539488888;12039488888
377;12320437000;11580888888;12080888888
378;12320440000;11580888888;12080888888
380;12348909000;11580888888;12080888888
381;12348929000;11580888888;12080888888
383;12348965000;11580888888;12080888888
384;12399398000;11580900000;12080900000
385;12399413000;11581188888;12081188888
386;12399415000;11581188888;12081188888
387;12399415000;11581188888;12081188888
388;12440922000;11622555555;12122555555
389;12440925000;11622555555;12122555555
393;12519686000;11622555555;12122555555
394;12519691000;11622555555;12122555555
397;12519858000;11622844444;12122844444
398;12519861000;11622844444;12122844444
399;12561343000;11664211111;12164211111
400;12561347000;11664211111;12164211111
401;12561348000;11664211111;12164211111
402;12561349000;11664211111;12164211111
403;12589899000;11664211111;12164211111
404;12589907000;11664211111;12164211111
406;12640462000;11664222222;12164222222
407;12640477000;11664500000;12164500000
408;12640478000;11664500000;12164500000
409;12640479000;11664500000;12164500000
410;12681930000;11705888888;12205888888
411;12681950000;11705888888;12205888888
412;12681951000;11705888888;12205888888
413;12681952000;11705888888;12205888888
414;12681953000;11705888888;12205888888
415;12681954000;11705888888;12205888888
416;12710412000;11705888888;12205888888
417;12760845000;11705900000;12205900000
418;12760861000;11706200000;12206200000
419;12760862000;11706200000;12206200000
420;12760863000;11706200000;12206200000
421;12802363000;11747533333;12247533333
422;12802367000;11747533333;12247533333
423;12802368000;11747533333;12247533333
424;12802369000;11747533333;12247533333
427;12802555000;11747533333;12247533333
428;12881361000;11747555555;12247555555
429;12881377000;11747866666;12247866666
430;12881378000;11747866666;12247866666
431;12881379000;11747866666;12247866666
