seqnum;now;rtptime;deadline
2;13825153000;12911511111;13411511111
10;13906520000;12942577777;13442577777
36;13906538000;13067555555;13567555555
37;13906542000;13067555555;13567555555
38;13906543000;13067555555;13567555555
39;13906545000;13067555555;13567555555
40;13906547000;13067555555;13567555555
41;13906548000;13067555555;13567555555
42;13906549000;13067555555;13567555555
44;14029952000;13067922222;13567922222
45;14029955000;13067922222;13567922222
46;14029956000;13067922222;13567922222
47;14061789000;13109233333;13609233333
48;14061793000;13109233333;13609233333
49;14061794000;13109233333;13609233333
50;14061795000;13109233333;13609233333
51;14061797000;13109233333;13609233333
52;14061798000;13109233333;13609233333
53;14061799000;13109233333;13609233333
54;14068834000;13109244444;13609244444
55;14068850000;13109555555;13609555555
56;14225549000;13109555555;13609555555
57;14225556000;13109555555;13609555555
58;14275957000;13150888888;13650888888
113;14477999000;13359222222;13859222222
114;14478003000;13359222222;13859222222
115;14478004000;13359222222;13859222222
116;14478005000;13359222222;13859222222
117;14478006000;13359222222;13859222222
118;14478007000;13359222222;13859222222
119;14478008000;13359222222;13859222222
120;14478211000;13359233333;13859233333
122;14478217000;13359533333;13859533333
123;14478219000;13359533333;13859533333
124;14511387000;13400888888;13900888888
125;14511390000;13400888888;13900888888
126;14511391000;13400888888;13900888888
127;14511392000;13400888888;13900888888
128;14511393000;13400888888;13900888888
129;14511394000;13400888888;13900888888
130;14511395000;13400888888;13900888888
149;14759535000;13484222222;13984222222
190;14914546000;13650888888;14150888888
191;14914549000;13650888888;14150888888
192;14914550000;13650888888;14150888888
193;14914551000;13650888888;14150888888
194;14914552000;13650888888;14150888888
195;14914553000;13650888888;14150888888
196;14914554000;13650888888;14150888888
197;14914752000;13650900000;14150900000
198;14914767000;13651177777;14151177777
199;14914768000;13651177777;14151177777
200;14914769000;13651177777;14151177777
201;14939807000;13692555555;14192555555
202;14939811000;13692555555;14192555555
203;14939821000;13692555555;14192555555
204;14939822000;13692555555;14192555555
205;14939823000;13692555555;14192555555
206;14939824000;13692555555;14192555555
207;14939825000;13692555555;14192555555
208;14939955000;13692566666;14192566666
209;14939971000;13692844444;14192844444
210;14939972000;13692844444;14192844444
211;15026330000;13692844444;14192844444
216;15076716000;13734233333;14234233333
267;15278708000;13942555555;14442555555
268;15278726000;13942555555;14442555555
269;15278728000;13942555555;14442555555
271;15278729000;13942555555;14442555555
273;15278731000;13942555555;14442555555
274;15278953000;13942566666;14442566666
275;15278969000;13942822222;14442822222
276;15278970000;13942822222;14442822222
277;15278972000;13942822222;14442822222
279;15311914000;13984222222;14484222222
281;15311918000;13984222222;14484222222
282;15311919000;13984222222;14484222222
283;15311921000;13984222222;14484222222
284;15311922000;13984222222;14484222222
285;15312035000;13984233333;14484233333
286;15312063000;13984544444;14484544444
287;15312065000;13984544444;14484544444
288;15312066000;13984544444;14484544444
289;15326657000;14025888888;14525888888
290;15426665000;14025888888;14525888888
294;15426685000;14025888888;14525888888
304;15518917000;14067555555;14567555555
347;15680179000;14234222222;14734222222
348;15680183000;14234222222;14734222222
349;15680184000;14234222222;14734222222
350;15680185000;14234222222;14734222222
351;15680391000;14234233333;14734233333
