seqnum;now;rtptime;deadline;packet_len;payload_len
1;12239675000;11251800000;11751800000;10240;10228
2;12239836000;11251800000;11751800000;10240;10228
5;12239856000;11282822222;11782822222;10240;10228
6;12239866000;11282822222;11782822222;10240;10228
9;12239870000;11282822222;11782822222;10240;10228
10;12239876000;11282833333;11782833333;10240;10228
13;12239881000;11283200000;11783200000;10240;10228
14;12239890000;11324477777;11824477777;10240;10228
17;12239895000;11324477777;11824477777;10240;10228
18;12239905000;11324477777;11824477777;10240;10228
25;12239910000;11366177777;11866177777;10240;10228
26;12239915000;11366177777;11866177777;10240;10228
29;12239921000;11366177777;11866177777;10240;10228
30;12239925000;11366177777;11866177777;10240;10228
33;12239930000;11366566666;11866566666;10240;10228
34;12239934000;11366566666;11866566666;10240;10228
37;12239942000;11407822222;11907822222;10240;10228
38;12239946000;11407822222;11907822222;10240;10228
41;12239974000;11407822222;11907822222;10240;10228
0;12239980000;11251800000;11751800000;10240;10228
3;12239984000;11282822222;11782822222;10240;10228
45;12240070000;11408200000;11908200000;10240;10228
46;12240077000;11408200000;11908200000;10240;10228
49;12240103000;11449477777;11949477777;10240;10228
50;12240108000;11449477777;11949477777;10240;10228
53;12240112000;11449477777;11949477777;10240;10228
54;12240130000;11449500000;11949500000;10240;10228
4;12240290000;11282822222;11782822222;10240;10228
7;12240317000;11282822222;11782822222;10240;10228
8;12240450000;11282822222;11782822222;10240;10228
11;12240477000;11283200000;11783200000;10240;10228
12;12240648000;11283200000;11783200000;10240;10228
15;12240678000;11324477777;11824477777;10240;10228
16;12240855000;11324477777;11824477777;10240;10228
19;12241030000;11324477777;11824477777;10240;10228
20;12241056000;11324477777;11824477777;10240;10228
23;12241257000;11324900000;11824900000;10240;10228
24;12241283000;11324900000;11824900000;10240;10228
27;12241461000;11366177777;11866177777;10240;10228
28;12241666000;11366177777;11866177777;10240;10228
31;12241693000;11366177777;11866177777;10240;10228
32;12241850000;11366188888;11866188888;10240;10228
35;12241868000;11366566666;11866566666;10240;10228
36;12242057000;11407822222;11907822222;10240;10228
39;12242070000;11407822222;11907822222;10240;10228
40;12242281000;11407822222;11907822222;10240;10228
43;12242308000;11407833333;11907833333;10240;10228
44;12242486000;11408200000;11908200000;10240;10228
47;12242516000;11449477777;11949477777;10240;10228
48;12242690000;11449477777;11949477777;10240;10228
51;12242871000;11449477777;11949477777;10240;10228
52;12242882000;11449477777;11949477777;10240;10228
55;12243116000;11449811111;11949811111;10240;10228
57;12640000000;11449811111;11949811111;10240;10228
58;12640050000;11491155555;11991155555;10240;10228
59;12640078000;11491155555;11991155555;10240;10228
60;12640086000;11491155555;11991155555;10240;10228
62;12640090000;11491155555;11991155555;10240;10228
63;12640107000;11491155555;11991155555;10240;10228
65;12640123000;11491166666;11991166666;10240;10228
66;12640142000;11491466666;11991466666;10240;10228
68;12640170000;11491466666;11991466666;10240;10228
69;12640176000;11532811111;12032811111;10240;10228
71;12640181000;11532811111;12032811111;10240;10228
72;12640185000;11532811111;12032811111;10240;10228
74;12640194000;11532811111;12032811111;10240;10228
75;12640212000;11532811111;12032811111;10240;10228
77;12640218000;11533177777;12033177777;10240;10228
78;12640226000;11533177777;12033177777;10240;10228
80;12640231000;11574477777;12074477777;10240;10228
56;12640238000;11449811111;11949811111;10240;10228
81;12640243000;11574477777;12074477777;10240;10228
84;12640265000;11574477777;12074477777;10240;10228
88;12640272000;11574800000;12074800000;10240;10228
89;12640276000;11574800000;12074800000;10240;10228
91;12640281000;11616155555;12116155555;10240;10228
92;12640285000;11616155555;12116155555;10240;10228
95;12640300000;11616155555;12116155555;10240;10228
97;12640353000;11616155555;12116155555;10240;10228
99;12640368000;11616466666;12116466666;10240;10228
103;12640397000;11657811111;12157811111;10240;10228
104;12640403000;11657811111;12157811111;10240;10228
107;12640408000;11657811111;12157811111;10240;10228
110;12640413000;11658088888;12158088888;10240;10228
111;12640418000;11658088888;12158088888;10240;10228
112;12640422000;11658088888;12158088888;10240;10228
113;12640426000;11699488888;12199488888;10240;10228
116;12640439000;11699488888;12199488888;10240;10228
118;12640443000;11699488888;12199488888;10240;10228
61;12640447000;11491155555;11991155555;10240;10228
120;12640467000;11699500000;12199500000;10240;10228
64;12640524000;11491155555;11991155555;10240;10228
67;12640549000;11491466666;11991466666;10240;10228
70;12640728000;11532811111;12032811111;10240;10228
73;12640745000;11532811111;12032811111;10240;10228
76;12640930000;11532833333;12032833333;10240;10228
79;12640948000;11533177777;12033177777;10240;10228
82;12641146000;11574477777;12074477777;10240;10228
87;12641187000;11574488888;12074488888;10240;10228
90;12641384000;11574800000;12074800000;10240;10228
93;12641410000;11616155555;12116155555;10240;10228
94;12641586000;11616155555;12116155555;10240;10228
96;12641779000;11616155555;12116155555;10240;10228
98;12641792000;11616166666;12116166666;10240;10228
100;12641967000;11616466666;12116466666;10240;10228
102;12641980000;11657811111;12157811111;10240;10228
105;12642191000;11657811111;12157811111;10240;10228
106;12642211000;11657811111;12157811111;10240;10228
108;12642405000;11657811111;12157811111;10240;10228
109;12642415000;11657833333;12157833333;10240;10228
114;12642608000;11699488888;12199488888;10240;10228
115;12642802000;11699488888;12199488888;10240;10228
117;12642815000;11699488888;12199488888;10240;10228
119;12642991000;11699488888;12199488888;10240;10228
121;12643630000;11699811111;12199811111;10240;10228
122;13040285000;11699811111;12199811111;10240;10228
124;13040298000;11741155555;12241155555;10240;10228
125;13040321000;11741155555;12241155555;10240;10228
126;13040327000;11741155555;12241155555;10240;10228
127;13040333000;11741155555;12241155555;10240;10228
129;13040352000;11741155555;12241155555;10240;10228
132;13040357000;11741466666;12241466666;10240;10228
133;13040454000;11741466666;12241466666;10240;10228
135;13040474000;11782822222;12282822222;10240;10228
136;13040480000;11782822222;12282822222;10240;10228
131;13040487000;11741166666;12241166666;10240;10228
