seqnum;now;rtptime;deadline
2;12632861000;11644666666;12144666666
30;12797399000;11759088888;12259088888
36;12829600000;11800755555;12300755555
38;12837342000;11800755555;12300755555
39;12837345000;11800755555;12300755555
40;12837346000;11800755555;12300755555
41;12837347000;11800755555;12300755555
42;12837349000;11800755555;12300755555
43;12837514000;11800766666;12300766666
44;12837520000;11801122222;12301122222
45;12837522000;11801122222;12301122222
46;12837523000;11801122222;12301122222
47;12867885000;11842422222;12342422222
48;12867889000;11842422222;12342422222
49;12867890000;11842422222;12342422222
50;12867891000;11842422222;12342422222
51;12867893000;11842422222;12342422222
52;12867894000;11842422222;12342422222
53;12867895000;11842422222;12342422222
54;12875791000;11842433333;12342433333
55;12875807000;11842744444;12342744444
56;13032833000;11842744444;12342744444
59;13083180000;11884111111;12384111111
112;13286953000;12051044444;12551044444
113;13291031000;12092422222;12592422222
114;13291033000;12092422222;12592422222
115;13291034000;12092422222;12592422222
116;13291036000;12092422222;12592422222
117;13291036000;12092422222;12592422222
118;13291037000;12092422222;12592422222
119;13291038000;12092422222;12592422222
120;13316703000;12092433333;12592433333
121;13316719000;12092733333;12592733333
122;13316721000;12092733333;12592733333
123;13316722000;12092733333;12592733333
125;13346614000;12134088888;12634088888
126;13346626000;12134088888;12634088888
127;13346627000;12134088888;12634088888
128;13346628000;12134088888;12634088888
130;13433171000;12134088888;12634088888
133;13483487000;12134400000;12634400000
186;13684966000;12342433333;12842433333
187;13684982000;12342722222;12842722222
188;13684983000;12342722222;12842722222
189;13684984000;12342722222;12842722222
190;13718352000;12384088888;12884088888
191;13718355000;12384088888;12884088888
192;13718356000;12384088888;12884088888
193;13718357000;12384088888;12884088888
194;13718358000;12384088888;12884088888
197;13718509000;12384100000;12884100000
198;13718524000;12384388888;12884388888
199;13718525000;12384388888;12884388888
200;13718526000;12384388888;12884388888
201;13719288000;12425755555;12925755555
202;13719292000;12425755555;12925755555
204;13745335000;12425755555;12925755555
205;13745338000;12425755555;12925755555
207;13833492000;12425755555;12925755555
210;13883889000;12426044444;12926044444
267;14120292000;12675744444;13175744444
268;14120302000;12675744444;13175744444
269;14120304000;12675744444;13175744444
270;14120307000;12675744444;13175744444
271;14120308000;12675744444;13175744444
272;14120309000;12675744444;13175744444
273;14120311000;12675744444;13175744444
274;14120481000;12675766666;13175766666
275;14120486000;12676044444;13176044444
276;14120488000;12676044444;13176044444
277;14120489000;12676044444;13176044444
278;14148491000;12717422222;13217422222
279;14148495000;12717422222;13217422222
280;14148497000;12717422222;13217422222
281;14148498000;12717422222;13217422222
282;14148499000;12717422222;13217422222
283;14148501000;12717422222;13217422222
284;14148502000;12717422222;13217422222
285;14284148000;12717433333;13217433333
344;14284164000;12967422222;13467422222
345;14284166000;12967422222;13467422222
346;14284167000;12967422222;13467422222
347;14284168000;12967422222;13467422222
348;14284169000;12967422222;13467422222
349;14284170000;12967422222;13467422222
350;14284171000;12967422222;13467422222
351;14488788000;12967433333;13467433333
352;14488801000;12967722222;13467722222
353;14488802000;12967722222;13467722222
355;14554511000;13009088888;13509088888
356;14554514000;13009088888;13509088888
357;14554516000;13009088888;13509088888
358;14554517000;13009088888;13509088888
359;14554518000;13009088888;13509088888
360;14554520000;13009088888;13509088888
361;14554521000;13009088888;13509088888
362;14554643000;13009100000;13509100000
363;14554659000;13009377777;13509377777
364;14554661000;13009377777;13509377777
365;14634155000;13009377777;13509377777
370;14684558000;13050744444;13550744444
421;14885588000;13259088888;13759088888
422;14885592000;13259088888;13759088888
423;14885606000;13259088888;13759088888
424;14885607000;13259088888;13759088888
425;14885608000;13259088888;13759088888
426;14885609000;13259088888;13759088888
427;14885610000;13259088888;13759088888
428;14885808000;13259111111;13759111111
429;14885824000;13259400000;13759400000
430;14885825000;13259400000;13759400000
432;14916446000;13300755555;13800755555
433;14916450000;13300755555;13800755555
434;14916451000;13300755555;13800755555
435;14916452000;13300755555;13800755555
437;14916453000;13300755555;13800755555
438;14916454000;13300755555;13800755555
439;14916572000;13300766666;13800766666
441;14916587000;13301066666;13801066666
442;14916589000;13301066666;13801066666
443;14934844000;13342433333;13842433333
444;15034471000;13342433333;13842433333
448;15034480000;13342433333;13842433333
452;15085126000;13342733333;13842733333
500;15287648000;13550744444;14050744444
501;15287651000;13550744444;14050744444
502;15287652000;13550744444;14050744444
504;15287653000;13550744444;14050744444
506;15287762000;13551055555;14051055555
507;15287766000;13551055555;14051055555
508;15287767000;13551055555;14051055555
509;15322639000;13592411111;14092411111
510;15322642000;13592411111;14092411111
511;15322643000;13592411111;14092411111
512;15322644000;13592411111;14092411111
515;15322645000;13592411111;14092411111
516;15322844000;13592422222;14092422222
518;15322860000;13592744444;14092744444
519;15322861000;13592744444;14092744444
520;15333960000;13634077777;14134077777
521;15333964000;13634077777;14134077777
522;15333965000;13634077777;14134077777
523;15434756000;13634077777;14134077777
524;15434819000;13634077777;14134077777
526;15434837000;13634077777;14134077777
527;15485289000;13634088888;14134088888
580;15485304000;13842411111;14342411111
581;15485305000;13842411111;14342411111
582;15659893000;13842422222;14342422222
584;15835187000;13842722222;14342722222
586;15835296000;13884088888;14384088888
593;15835438000;13884100000;14384100000
599;15835454000;13925744444;14425744444
600;15835455000;13925744444;14425744444
601;15835456000;13925744444;14425744444
602;15835457000;13925744444;14425744444
603;15835467000;13925744444;14425744444
606;15885504000;13926066666;14426066666
662;16055058000;14134388888;14634388888
665;16235555000;14175755555;14675755555
671;16235568000;14176033333;14676033333
673;16235569000;14176033333;14676033333
674;16235576000;14217422222;14717422222
675;16235577000;14217422222;14717422222
676;16235578000;14217422222;14717422222
677;16235579000;14217422222;14717422222
678;16235580000;14217422222;14717422222
679;16235581000;14217422222;14717422222
680;16235582000;14217422222;14717422222
681;16235703000;14217433333;14717433333
685;16235720000;14259088888;14759088888
686;16235721000;14259088888;14759088888
687;16235722000;14259088888;14759088888
688;16235723000;14259088888;14759088888
689;16235799000;14259088888;14759088888
690;16235801000;14259088888;14759088888
691;16235803000;14259088888;14759088888
692;16327011000;14259100000;14759100000
740;16327027000;14467422222;14967422222
741;16327028000;14467422222;14967422222
742;16327029000;14467422222;14967422222
743;16327030000;14467422222;14967422222
744;16327031000;14467422222;14967422222
745;16327032000;14467422222;14967422222
746;16327033000;14467422222;14967422222
747;16521693000;14467444444;14967444444
748;16521708000;14467744444;14967744444
749;16521709000;14467744444;14967744444
750;16521711000;14467744444;14967744444
751;16546878000;14509088888;15009088888
752;16546881000;14509088888;15009088888
753;16546882000;14509088888;15009088888
754;16546883000;14509088888;15009088888
755;16546884000;14509088888;15009088888
756;16546885000;14509088888;15009088888
757;16546886000;14509088888;15009088888
758;16546981000;14509100000;15009100000
759;16546996000;14509400000;15009400000
760;16546997000;14509400000;15009400000
761;16635640000;14509400000;15009400000
762;16686016000;14550755555;15050755555
816;16849387000;14717766666;15217766666
823;17036166000;14759088888;15259088888
829;17036187000;14800755555;15300755555
831;17036189000;14800755555;15300755555
832;17036207000;14800755555;15300755555
833;17036208000;14800755555;15300755555
834;17036209000;14800755555;15300755555
837;17036215000;14801066666;15301066666
838;17036216000;14801066666;15301066666
839;17036222000;14842422222;15342422222
840;17036223000;14842422222;15342422222
842;17036224000;14842422222;15342422222
843;17036225000;14842422222;15342422222
844;17036226000;14842422222;15342422222
849;17086394000;14842733333;15342733333
896;17288060000;15050744444;15550744444
899;17436333000;15050744444;15550744444
900;17436335000;15050744444;15550744444
901;17436566000;15050755555;15550755555
912;17436592000;15092433333;15592433333
913;17436594000;15092755555;15592755555
914;17436606000;15092755555;15592755555
915;17436617000;15092755555;15592755555
917;17436635000;15134088888;15634088888
919;17436639000;15134088888;15634088888
920;17436641000;15134088888;15634088888
922;17436647000;15134088888;15634088888
924;17486684000;15134411111;15634411111
977;17685325000;15342422222;15842422222
978;17685526000;15342433333;15842433333
979;17685541000;15342733333;15842733333
980;17685542000;15342733333;15842733333
981;17685543000;15342733333;15842733333
982;17697711000;15384088888;15884088888
983;17697714000;15384088888;15884088888
984;17697715000;15384088888;15884088888
985;17697716000;15384088888;15884088888
986;17697717000;15384088888;15884088888
987;17697718000;15384088888;15884088888
988;17697719000;15384088888;15884088888
989;17721292000;15384100000;15884100000
990;17721296000;15384411111;15884411111
991;17721298000;15384411111;15884411111
992;17721299000;15384411111;15884411111
993;17728571000;15425755555;15925755555
994;17728574000;15425755555;15925755555
995;17728576000;15425755555;15925755555
996;17728577000;15425755555;15925755555
997;17728578000;15425755555;15925755555
998;17728578000;15425755555;15925755555
999;17836564000;15425755555;15925755555
1000;17887024000;15425766666;15925766666
1052;17887039000;15634088888;16134088888
1053;17887040000;15634088888;16134088888
1054;17887041000;15634088888;16134088888
1055;18086592000;15634100000;16134100000
1058;18236913000;15634400000;16134400000
1059;18236992000;15675766666;16175766666
1065;18236994000;15675766666;16175766666
1066;18237078000;15675777777;16175777777
1068;18237091000;15676033333;16176033333
1069;18237092000;15676033333;16176033333
1071;18237110000;15717422222;16217422222
1072;18237111000;15717422222;16217422222
1074;18237113000;15717422222;16217422222
1075;18237114000;15717422222;16217422222
1076;18237115000;15717422222;16217422222
1077;18237213000;15717433333;16217433333
1080;18237215000;15717733333;16217733333
1081;18287241000;15759088888;16259088888
1136;18487913000;15967422222;16467422222
1138;18637226000;15967422222;16467422222
1140;18637229000;15967422222;16467422222
1141;18637230000;15967422222;16467422222
1142;18637231000;15967422222;16467422222
1143;18637417000;15967433333;16467433333
1150;18637420000;16009088888;16509088888
1151;18637422000;16009088888;16509088888
1152;18637423000;16009088888;16509088888
1153;18637424000;16009088888;16509088888
1154;18637548000;16009100000;16509100000
1157;18637550000;16009388888;16509388888
1158;18687489000;16050755555;16550755555
1213;18889699000;16259088888;16759088888
1215;19037493000;16259088888;16759088888
1217;19037495000;16259088888;16759088888
1218;19037496000;16259088888;16759088888
1219;19037497000;16259088888;16759088888
1220;19037689000;16259100000;16759100000
1228;19037695000;16300755555;16800755555
1229;19037696000;16300755555;16800755555
1230;19037697000;16300755555;16800755555
1231;19037785000;16300777777;16800777777
1236;19037787000;16342422222;16842422222
1237;19037788000;16342422222;16842422222
1238;19037789000;16342422222;16842422222
1239;19037790000;16342422222;16842422222
1241;19037792000;16342422222;16842422222
1242;19087942000;16342433333;16842433333
1290;19087957000;16550755555;17050755555
1291;19087958000;16550755555;17050755555
1292;19087959000;16550755555;17050755555
1293;19087960000;16550755555;17050755555
1294;19087961000;16550755555;17050755555
1295;19087962000;16550755555;17050755555
1296;19087971000;16550755555;17050755555
1297;19289787000;16550766666;17050766666
1300;19289802000;16551055555;17051055555
1301;19308027000;16592422222;17092422222
1302;19308030000;16592422222;17092422222
1303;19308031000;16592422222;17092422222
1304;19308032000;16592422222;17092422222
1305;19308033000;16592422222;17092422222
1306;19308034000;16592422222;17092422222
1307;19308035000;16592422222;17092422222
1308;19308230000;16592433333;17092433333
1309;19308234000;16592733333;17092733333
1310;19308235000;16592733333;17092733333
1311;19308236000;16592733333;17092733333
1312;19338781000;16634088888;17134088888
1313;19338784000;16634088888;17134088888
1314;19338785000;16634088888;17134088888
1316;19437719000;16634088888;17134088888
1317;19437727000;16634088888;17134088888
1321;19488103000;16634388888;17134388888
1369;19667818000;16842422222;17342422222
1374;19838306000;16842433333;17342433333
1383;19838324000;16884088888;17384088888
1386;19838335000;16884400000;17384400000
1388;19838336000;16884400000;17384400000
1389;19838352000;16925755555;17425755555
1390;19838368000;16925755555;17425755555
1392;19838370000;16925755555;17425755555
1393;19838371000;16925755555;17425755555
1394;19838372000;16925755555;17425755555
1395;19838373000;16925755555;17425755555
1398;19888096000;16926055555;17426055555
1447;20090607000;17134088888;17634088888
1451;20238641000;17134100000;17634100000
1462;20238682000;17175766666;17675766666
1464;20238694000;17176033333;17676033333
1465;20238696000;17176033333;17676033333
1466;20238701000;17217422222;17717422222
1467;20238702000;17217422222;17717422222
1468;20238703000;17217422222;17717422222
1469;20238704000;17217422222;17717422222
1470;20238706000;17217422222;17717422222
1471;20238707000;17217422222;17717422222
1473;20238847000;17217433333;17717433333
1486;20238886000;17259400000;17759400000
1489;20371958000;17300755555;17800755555
1532;20525671000;17467422222;17967422222
1533;20525674000;17467422222;17967422222
1534;20525675000;17467422222;17967422222
1536;20525676000;17467422222;17967422222
1537;20525677000;17467422222;17967422222
1538;20525678000;17467422222;17967422222
1539;20525893000;17467433333;17967433333
1541;20525908000;17467744444;17967744444
1542;20525910000;17467744444;17967744444
1543;20549934000;17509088888;18009088888
1544;20549937000;17509088888;18009088888
1545;20549938000;17509088888;18009088888
1546;20549939000;17509088888;18009088888
1548;20549940000;17509088888;18009088888
1549;20549941000;17509088888;18009088888
1550;20550122000;17509111111;18009111111
1551;20550126000;17509433333;18009433333
1552;20550127000;17509433333;18009433333
1553;20638701000;17509433333;18009433333
1561;20689218000;17550766666;18050766666
1708;20689233000;18134088888;18634088888
1709;20689234000;18134088888;18634088888
1710;20689235000;18134088888;18634088888
1711;20689237000;18134088888;18634088888
1712;20689238000;18134088888;18634088888
1713;20689239000;18134088888;18634088888
1714;20689239000;18134088888;18634088888
1715;21192622000;18134100000;18634100000
1785;21192640000;18425755555;18925755555
1786;21192641000;18425755555;18925755555
1787;21192642000;18425755555;18925755555
1788;21192643000;18425755555;18925755555
1789;21192643000;18425755555;18925755555
1790;21192644000;18425755555;18925755555
1793;21291178000;18426044444;18926044444
1795;21291181000;18426044444;18926044444
1796;21325386000;18467422222;18967422222
1797;21325389000;18467422222;18967422222
1798;21325390000;18467422222;18967422222
1799;21325391000;18467422222;18967422222
1800;21325392000;18467422222;18967422222
1801;21325393000;18467422222;18967422222
1803;21325592000;18467433333;18967433333
1804;21325607000;18467755555;18967755555
1805;21325608000;18467755555;18967755555
1806;21325609000;18467755555;18967755555
1807;21335171000;18509088888;19009088888
1809;21335174000;18509088888;19009088888
1810;21335175000;18509088888;19009088888
1811;21439531000;18509088888;19009088888
1812;21439728000;18509088888;19009088888
1815;21490189000;18509411111;19009411111
1862;21692069000;18717422222;19217422222
1866;21692073000;18717422222;19217422222
1867;21692082000;18717422222;19217422222
1868;21692083000;18717422222;19217422222
1869;21692282000;18717444444;19217444444
1870;21692297000;18717744444;19217744444
1871;21692298000;18717744444;19217744444
1872;21692299000;18717744444;19217744444
1874;21725352000;18759088888;19259088888
1875;21725355000;18759088888;19259088888
1876;21725356000;18759088888;19259088888
1877;21725357000;18759088888;19259088888
1878;21725358000;18759088888;19259088888
1879;21725359000;18759088888;19259088888
1880;21725478000;18759100000;19259100000
1881;21725493000;18759377777;19259377777
1882;21725494000;18759377777;19259377777
1883;21725495000;18759377777;19259377777
1884;21738624000;18800755555;19300755555
1885;21738627000;18800755555;19300755555
1886;21738628000;18800755555;19300755555
1887;21738630000;18800755555;19300755555
1888;21738630000;18800755555;19300755555
1889;21738631000;18800755555;19300755555
1890;21840052000;18800755555;19300755555
1893;21890175000;18801044444;19301044444
1943;22091459000;19009088888;19509088888
1949;22091571000;19009377777;19509377777
1950;22100133000;19050744444;19550744444
1951;22100136000;19050744444;19550744444
1952;22100137000;19050744444;19550744444
1953;22100138000;19050744444;19550744444
1954;22100139000;19050744444;19550744444
1955;22100140000;19050744444;19550744444
1956;22100141000;19050744444;19550744444
1957;22100338000;19050755555;19550755555
1958;22100354000;19051022222;19551022222
1959;22100355000;19051022222;19551022222
1960;22100356000;19051022222;19551022222
1961;22145623000;19092422222;19592422222
1962;22145626000;19092422222;19592422222
1963;22145627000;19092422222;19592422222
1964;22145628000;19092422222;19592422222
1965;22145629000;19092422222;19592422222
1966;22145630000;19092422222;19592422222
1967;22145631000;19092422222;19592422222
1968;22145767000;19092444444;19592444444
1969;22240131000;19092733333;19592733333
1972;22332040000;19134088888;19634088888
2026;22460637000;19301055555;19801055555
2028;22640493000;19342422222;19842422222
2036;22640517000;19342711111;19842711111
2037;22640518000;19342711111;19842711111
2038;22640533000;19384088888;19884088888
2039;22640534000;19384088888;19884088888
2040;22640535000;19384088888;19884088888
2041;22640543000;19384088888;19884088888
2044;22640554000;19384088888;19884088888
2046;22640560000;19384366666;19884366666
2047;22640561000;19384366666;19884366666
2048;22640562000;19384366666;19884366666
2049;22690732000;19425755555;19925755555
2104;22893324000;19634088888;20134088888
2106;22893328000;19634088888;20134088888
2108;22893329000;19634088888;20134088888
2109;22893330000;19634088888;20134088888
2110;22893331000;19634088888;20134088888
2111;22893440000;19634100000;20134100000
2112;22893455000;19634444444;20134444444
2113;22893457000;19634444444;20134444444
2114;22893458000;19634444444;20134444444
2115;22923617000;19675755555;20175755555
2116;22923620000;19675755555;20175755555
2117;22923621000;19675755555;20175755555
2118;22923622000;19675755555;20175755555
2119;22923623000;19675755555;20175755555
2120;22923624000;19675755555;20175755555
2121;22923625000;19675755555;20175755555
2122;22923822000;19675766666;20175766666
2123;22923837000;19676055555;20176055555
2124;22923838000;19676055555;20176055555
2126;22941759000;19717422222;20217422222
2127;23040414000;19717422222;20217422222
2128;23040416000;19717422222;20217422222
2129;23040425000;19717422222;20217422222
2140;23132364000;19759088888;20259088888
2184;23438655000;19925744444;20425744444
2190;23438668000;19926077777;20426077777
2192;23438682000;19967411111;20467411111
2194;23438684000;19967411111;20467411111
2195;23438685000;19967411111;20467411111
2196;23438686000;19967411111;20467411111
2197;23438687000;19967411111;20467411111
2198;23438688000;19967411111;20467411111
2199;23438795000;19967422222;20467422222
2205;23438802000;20009077777;20509077777
2206;23438803000;20009077777;20509077777
2207;23438805000;20009077777;20509077777
2208;23438806000;20009077777;20509077777
2209;23438816000;20009077777;20509077777
2223;23530734000;20051100000;20551100000
2259;23836494000;20217422222;20717422222
2266;23836519000;20217744444;20717744444
2268;23836531000;20217744444;20717744444
2269;23836536000;20259088888;20759088888
2271;23836537000;20259088888;20759088888
2272;23836539000;20259088888;20759088888
2273;23836540000;20259088888;20759088888
2274;23836541000;20259088888;20759088888
2275;23836543000;20259088888;20759088888
2277;23836554000;20259444444;20759444444
2280;23836564000;20300755555;20800755555
2282;23836566000;20300755555;20800755555
2283;23836567000;20300755555;20800755555
2284;23836568000;20300755555;20800755555
2286;23836569000;20300755555;20800755555
2287;23886813000;20300766666;20800766666
2599;23886828000;21509088888;22009088888
2600;23886829000;21509088888;22009088888
2601;23886830000;21509088888;22009088888
2602;23886831000;21509088888;22009088888
2603;23886832000;21509088888;22009088888
2607;23929137000;21509422222;22009422222
2608;23929140000;21509422222;22009422222
2609;23929141000;21509422222;22009422222
2610;23970409000;21550755555;22050755555
2611;23970412000;21550755555;22050755555
2612;23970413000;21550755555;22050755555
2613;23970414000;21550755555;22050755555
2614;23970415000;21550755555;22050755555
2615;23970416000;21550755555;22050755555
2616;23970417000;21550755555;22050755555
2617;23970536000;21550777777;22050777777
2618;23970552000;21551066666;22051066666
2619;23970553000;21551066666;22051066666
2620;23970554000;21551066666;22051066666
2621;24052895000;21592422222;22092422222
2622;24052899000;21592422222;22092422222
2623;24052900000;21592422222;22092422222
2624;24052901000;21592422222;22092422222
2625;24052902000;21592422222;22092422222
2626;24052903000;21592422222;22092422222
2627;24052904000;21592422222;22092422222
2628;24285146000;21592433333;22092433333
2685;24285161000;21801044444;22301044444
2686;24285162000;21801044444;22301044444
2687;24520879000;21842411111;22342411111
2690;24633027000;21842411111;22342411111
2691;24633031000;21842411111;22342411111
2694;24633218000;21842422222;22342422222
2702;24633223000;21884088888;22384088888
2703;24633224000;21884088888;22384088888
2704;24633229000;21884088888;22384088888
2706;24633248000;21884388888;22384388888
2708;24633249000;21884388888;22384388888
2709;24683326000;21925755555;22425755555
2762;24848181000;22092711111;22592711111
2765;25031387000;22134088888;22634088888
2770;25031391000;22134088888;22634088888
2771;25031526000;22134100000;22634100000
2779;25031542000;22175755555;22675755555
2780;25031543000;22175755555;22675755555
2781;25031547000;22175755555;22675755555
2782;25031675000;22175766666;22675766666
2788;25031693000;22217422222;22717422222
2796;25081630000;22217733333;22717733333
2841;25283879000;22425755555;22925755555
2844;25430290000;22425755555;22925755555
2845;25430301000;22425755555;22925755555
2846;25430302000;22425755555;22925755555
2847;25430303000;22425755555;22925755555
2848;25430533000;22425766666;22925766666
2851;25430549000;22426022222;22926022222
2852;25430560000;22467444444;22967444444
2853;25430561000;22467444444;22967444444
2854;25430573000;22467444444;22967444444
2855;25430574000;22467444444;22967444444
2856;25430575000;22467444444;22967444444
2857;25430576000;22467444444;22967444444
2858;25430577000;22467444444;22967444444
2859;25430669000;22467455555;22967455555
2863;25430690000;22509111111;23009111111
2864;25430692000;22509111111;23009111111
2865;25430693000;22509111111;23009111111
2866;25430694000;22509111111;23009111111
2867;25430885000;22509111111;23009111111
2868;25430888000;22509111111;23009111111
2869;25430919000;22509111111;23009111111
2870;25480484000;22509122222;23009122222
2917;25480499000;22676033333;23176033333
2918;25682885000;22717433333;23217433333
2921;25682888000;22717433333;23217433333
2922;25682889000;22717433333;23217433333
2923;25682891000;22717433333;23217433333
2924;25682892000;22717433333;23217433333
2925;25683018000;22717444444;23217444444
2926;25683023000;22717733333;23217733333
2929;25716239000;22759111111;23259111111
2930;25716242000;22759111111;23259111111
2932;25716244000;22759111111;23259111111
2933;25716244000;22759111111;23259111111
2934;25716245000;22759111111;23259111111
2935;25716253000;22759111111;23259111111
2937;25716263000;22759388888;23259388888
2938;25716264000;22759388888;23259388888
