seqnum;now;rtptime;deadline
2;12240128000;11251800000;11751800000
30;12404680000;11366177777;11866177777
36;12437816000;11407822222;11907822222
37;12437823000;11407822222;11907822222
38;12437824000;11407822222;11907822222
39;12437825000;11407822222;11907822222
40;12437827000;11407822222;11907822222
41;12437828000;11407822222;11907822222
43;12444308000;11407833333;11907833333
44;12444315000;11408200000;11908200000
45;12444316000;11408200000;11908200000
46;12444318000;11408200000;11908200000
47;12476038000;11449477777;11949477777
48;12476048000;11449477777;11949477777
49;12476050000;11449477777;11949477777
50;12476051000;11449477777;11949477777
51;12476053000;11449477777;11949477777
52;12476054000;11449477777;11949477777
53;12476055000;11449477777;11949477777
54;12483797000;11449500000;11949500000
55;12483803000;11449811111;11949811111
57;12640057000;11449811111;11949811111
58;12690412000;11491155555;11991155555
102;12893526000;11657811111;12157811111
103;12893529000;11657811111;12157811111
104;12893531000;11657811111;12157811111
105;12893532000;11657811111;12157811111
106;12893534000;11657811111;12157811111
107;12893544000;11657811111;12157811111
108;12893546000;11657811111;12157811111
109;12893646000;11657833333;12157833333
110;12893649000;11658088888;12158088888
111;12893651000;11658088888;12158088888
112;12893652000;11658088888;12158088888
113;12929412000;11699488888;12199488888
114;12929415000;11699488888;12199488888
115;12929416000;11699488888;12199488888
116;12929418000;11699488888;12199488888
117;12929419000;11699488888;12199488888
118;12929429000;11699488888;12199488888
119;12929431000;11699488888;12199488888
120;12929574000;11699500000;12199500000
121;12929577000;11699811111;12199811111
122;13040298000;11699811111;12199811111
125;13090684000;11741155555;12241155555
168;13241994000;11907811111;12407811111
169;13241999000;11907811111;12407811111
170;13242000000;11907811111;12407811111
171;13242002000;11907811111;12407811111
173;13254286000;11907811111;12407811111
174;13254289000;11907811111;12407811111
175;13254501000;11907833333;12407833333
176;13254516000;11908122222;12408122222
177;13254517000;11908122222;12408122222
178;13254518000;11908122222;12408122222
179;13279938000;11949477777;12449477777
181;13291822000;11949477777;12449477777
182;13291824000;11949477777;12449477777
183;13291825000;11949477777;12449477777
184;13291826000;11949477777;12449477777
185;13291827000;11949477777;12449477777
186;13292035000;11949500000;12449500000
187;13292057000;11949788888;12449788888
188;13292059000;11949788888;12449788888
189;13292060000;11949788888;12449788888
190;13314623000;11991155555;12491155555
191;13440698000;11991155555;12491155555
193;13440722000;11991155555;12491155555
194;13440723000;11991155555;12491155555
196;13440753000;11991155555;12491155555
197;13491329000;11991166666;12491166666
245;13491357000;12199477777;12699477777
246;13491358000;12199477777;12699477777
247;13491360000;12199477777;12699477777
248;13491361000;12199477777;12699477777
249;13491363000;12199477777;12699477777
250;13491364000;12199477777;12699477777
251;13491366000;12199477777;12699477777
252;13679554000;12199500000;12699500000
253;13679564000;12199822222;12699822222
254;13679574000;12199822222;12699822222
256;13729374000;12241166666;12741166666
257;13729378000;12241166666;12741166666
258;13729379000;12241166666;12741166666
259;13729381000;12241166666;12741166666
260;13729382000;12241166666;12741166666
261;13729383000;12241166666;12741166666
262;13729385000;12241166666;12741166666
266;13891427000;12241500000;12741500000
321;14093752000;12449788888;12949788888
322;14100137000;12491155555;12991155555
323;14100140000;12491155555;12991155555
324;14100141000;12491155555;12991155555
325;14100143000;12491155555;12991155555
326;14100144000;12491155555;12991155555
327;14100145000;12491155555;12991155555
328;14100145000;12491155555;12991155555
330;14129132000;12491444444;12991444444
331;14129136000;12491444444;12991444444
332;14129137000;12491444444;12991444444
335;14161222000;12532811111;13032811111
336;14161225000;12532811111;13032811111
337;14161226000;12532811111;13032811111
338;14161246000;12532811111;13032811111
339;14161247000;12532811111;13032811111
340;14161359000;12532833333;13032833333
341;14161375000;12533111111;13033111111
342;14161376000;12533111111;13033111111
343;14241631000;12533111111;13033111111
349;14291777000;12574488888;13074488888
399;14528032000;12782811111;13282811111
400;14528040000;12782811111;13282811111
401;14528041000;12782811111;13282811111
402;14528066000;12782811111;13282811111
403;14528067000;12782811111;13282811111
404;14528069000;12782811111;13282811111
405;14528070000;12782811111;13282811111
406;14528286000;12782833333;13282833333
407;14528302000;12783100000;13283100000
408;14528303000;12783100000;13283100000
409;14528305000;12783100000;13283100000
410;14528320000;12824477777;13324477777
411;14528322000;12824477777;13324477777
412;14528324000;12824477777;13324477777
413;14528326000;12824477777;13324477777
414;14528328000;12824477777;13324477777
415;14528330000;12824477777;13324477777
416;14528332000;12824477777;13324477777
417;14556146000;12824500000;13324500000
418;14556162000;12824811111;13324811111
419;14556163000;12824811111;13324811111
420;14556165000;12824811111;13324811111
423;14692152000;12866155555;13366155555
479;14892559000;13074455555;13574455555
480;14892563000;13074455555;13574455555
481;14892564000;13074455555;13574455555
484;14892673000;13074788888;13574788888
486;14892676000;13074788888;13574788888
487;14928005000;13116155555;13616155555
488;14928009000;13116155555;13616155555
490;14928010000;13116155555;13616155555
491;14928011000;13116155555;13616155555
492;14928012000;13116155555;13616155555
493;14928013000;13116155555;13616155555
494;14928212000;13116166666;13616166666
495;14928227000;13116466666;13616466666
496;14928228000;13116466666;13616466666
497;14928229000;13116466666;13616466666
498;14954001000;13157811111;13657811111
499;14954004000;13157811111;13657811111
501;15042076000;13157811111;13657811111
502;15042132000;13157811111;13657811111
503;15042139000;13157811111;13657811111
511;15134072000;13199488888;13699488888
561;15292744000;13366444444;13866444444
563;15328847000;13366444444;13866444444
564;15328964000;13407811111;13907811111
565;15328967000;13407811111;13907811111
566;15328969000;13407811111;13907811111
567;15328970000;13407811111;13907811111
568;15328971000;13407811111;13907811111
569;15328972000;13407811111;13907811111
570;15328973000;13407811111;13907811111
571;15329088000;13407833333;13907833333
572;15329104000;13408100000;13908100000
573;15329105000;13408100000;13908100000
574;15329106000;13408100000;13908100000
575;15361428000;13449455555;13949455555
576;15361432000;13449455555;13949455555
577;15361433000;13449455555;13949455555
578;15361433000;13449455555;13949455555
579;15361435000;13449455555;13949455555
581;15442479000;13449455555;13949455555
585;15492857000;13449766666;13949766666
641;15700741000;13699477777;14199477777
644;15842800000;13699477777;14199477777
646;15842803000;13699477777;14199477777
647;15842806000;13699477777;14199477777
648;15843069000;13699500000;14199500000
657;15843079000;13741155555;14241155555
658;15843081000;13741155555;14241155555
659;15893208000;13741166666;14241166666
718;16131394000;13991133333;14491133333
719;16131397000;13991133333;14491133333
720;16131398000;13991133333;14491133333
721;16131399000;13991133333;14491133333
722;16131400000;13991133333;14491133333
724;16131401000;13991133333;14491133333
