seqnum;now;rtptime;deadline;packet_len;payload_len
1;14395821000;13436711111;13936711111;10240;10228
2;14395967000;13436711111;13936711111;10240;10228
9;14395984000;13467611111;13967611111;10240;10228
10;14395990000;13467622222;13967622222;10240;10228
13;14395995000;13467966666;13967966666;10240;10228
14;14396000000;13509266666;14009266666;10240;10228
17;14396017000;13509266666;14009266666;10240;10228
18;14396025000;13509266666;14009266666;10240;10228
21;14396031000;13509277777;14009277777;10240;10228
0;14396040000;13436711111;13936711111;10240;10228
22;14396079000;13509666666;14009666666;10240;10228
25;14396108000;13550933333;14050933333;10240;10228
26;14396117000;13550933333;14050933333;10240;10228
29;14396141000;13550933333;14050933333;10240;10228
30;14396150000;13550933333;14050933333;10240;10228
33;14396158000;13551288888;14051288888;10240;10228
34;14396177000;13551288888;14051288888;10240;10228
37;14396188000;13592600000;14092600000;10240;10228
38;14396195000;13592600000;14092600000;10240;10228
41;14396201000;13592600000;14092600000;10240;10228
42;14396208000;13592600000;14092600000;10240;10228
45;14396215000;13592955555;14092955555;10240;10228
46;14396222000;13592955555;14092955555;10240;10228
54;14396248000;13634300000;14134300000;10240;10228
3;14396258000;13467611111;13967611111;10240;10228
4;14396287000;13467611111;13967611111;10240;10228
8;14396380000;13467611111;13967611111;10240;10228
11;14396589000;13467966666;13967966666;10240;10228
12;14396613000;13467966666;13967966666;10240;10228
15;14396803000;13509266666;14009266666;10240;10228
16;14396811000;13509266666;14009266666;10240;10228
19;14396929000;13509266666;14009266666;10240;10228
20;14397203000;13509266666;14009266666;10240;10228
23;14397213000;13509666666;14009666666;10240;10228
24;14397353000;13509666666;14009666666;10240;10228
27;14397362000;13550933333;14050933333;10240;10228
28;14397547000;13550933333;14050933333;10240;10228
31;14397790000;13550933333;14050933333;10240;10228
32;14397799000;13550944444;14050944444;10240;10228
35;14397804000;13551288888;14051288888;10240;10228
39;14397955000;13592600000;14092600000;10240;10228
40;14398161000;13592600000;14092600000;10240;10228
