seqnum;now;rtptime;deadline
2;16084317000;15130055555;15630055555
18;16207338000;15202700000;15702700000
37;16288744000;15286033333;15786033333
38;16288747000;15286033333;15786033333
39;16288749000;15286033333;15786033333
40;16288750000;15286033333;15786033333
43;16288876000;15286044444;15786044444
44;16288879000;15286400000;15786400000
46;16288881000;15286400000;15786400000
47;16319765000;15327700000;15827700000
48;16319769000;15327700000;15827700000
49;16319771000;15327700000;15827700000
50;16319772000;15327700000;15827700000
51;16319773000;15327700000;15827700000
52;16319775000;15327700000;15827700000
53;16319776000;15327700000;15827700000
54;16327720000;15327711111;15827711111
55;16327735000;15328022222;15828022222
57;16484551000;15328022222;15828022222
67;16535228000;15369666666;15869666666
113;16737614000;15577688888;16077688888
114;16737618000;15577688888;16077688888
115;16737619000;15577688888;16077688888
116;16737620000;15577688888;16077688888
117;16737621000;15577688888;16077688888
118;16737622000;15577688888;16077688888
120;16737821000;15577766666;16077766666
122;16737837000;15578155555;16078155555
123;16737838000;15578155555;16078155555
124;16770643000;15619388888;16119388888
125;16770646000;15619388888;16119388888
126;16770647000;15619388888;16119388888
127;16770648000;15619388888;16119388888
128;16770650000;15619388888;16119388888
129;16770651000;15619388888;16119388888
130;16770652000;15619388888;16119388888
131;16935262000;15619400000;16119400000
190;16935278000;15869366666;16369366666
191;16935279000;15869366666;16369366666
192;16935280000;15869366666;16369366666
193;16935281000;15869366666;16369366666
194;16935282000;15869366666;16369366666
195;16935283000;15869366666;16369366666
196;16935284000;15869366666;16369366666
197;17171291000;15869377777;16369377777
198;17171307000;15869655555;16369655555
199;17171308000;15869655555;16369655555
200;17171309000;15869655555;16369655555
201;17199853000;15911033333;16411033333
202;17199857000;15911033333;16411033333
203;17199858000;15911033333;16411033333
204;17199859000;15911033333;16411033333
205;17199860000;15911033333;16411033333
206;17199861000;15911033333;16411033333
207;17199862000;15911033333;16411033333
208;17335689000;15911044444;16411044444
267;17335702000;16161000000;16661000000
268;17335713000;16161000000;16661000000
269;17335715000;16161000000;16661000000
270;17335716000;16161000000;16661000000
271;17335718000;16161000000;16661000000
272;17335719000;16161000000;16661000000
273;17335720000;16161000000;16661000000
274;17573732000;16161022222;16661022222
275;17573753000;16161400000;16661400000
276;17573754000;16161400000;16661400000
277;17573755000;16161400000;16661400000
278;17601744000;16202666666;16702666666
279;17601748000;16202666666;16702666666
