seqnum;now;rtptime;deadline;packet_len;payload_len
0;3617171000;3527311111;4027311111;10240;10228
1;3617264000;3527311111;4027311111;10240;10228
2;3617292000;3527311111;4027311111;10240;10228
3;3617297000;3558577777;4058577777;10240;10228
5;3657506000;3558577777;4058577777;10240;10228
6;3657525000;3558577777;4058577777;10240;10228
7;3657541000;3558577777;4058577777;10240;10228
8;3657545000;3558577777;4058577777;10240;10228
9;3657550000;3558577777;4058577777;10240;10228
10;3683877000;3558600000;4058600000;10240;10228
11;3683898000;3558933333;4058933333;10240;10228
12;3697787000;3558933333;4058933333;10240;10228
13;3697822000;3558933333;4058933333;10240;10228
4;3697830000;3558577777;4058577777;10240;10228
14;3724216000;3600233333;4100233333;10240;10228
15;3738139000;3600233333;4100233333;10240;10228
16;3738164000;3600233333;4100233333;10240;10228
17;3738170000;3600233333;4100233333;10240;10228
18;3738174000;3600233333;4100233333;10240;10228
19;3778418000;3600233333;4100233333;10240;10228
20;3778468000;3600233333;4100233333;10240;10228
21;3778486000;3600255555;4100255555;10240;10228
22;3778525000;3600633333;4100633333;10240;10228
23;3805821000;3600633333;4100633333;10240;10228
24;3805848000;3600633333;4100633333;10240;10228
25;3818739000;3641900000;4141900000;10240;10228
26;3818770000;3641900000;4141900000;10240;10228
27;3818776000;3641900000;4141900000;10240;10228
28;3846105000;3641900000;4141900000;10240;10228
29;3846122000;3641900000;4141900000;10240;10228
30;3846126000;3641900000;4141900000;10240;10228
31;3846140000;3641900000;4141900000;10240;10228
32;3859067000;3641911111;4141911111;10240;10228
33;3859091000;3642244444;4142244444;10240;10228
34;3859095000;3642244444;4142244444;10240;10228
35;3886331000;3642244444;4142244444;10240;10228
36;3886344000;3683566666;4183566666;10240;10228
37;3886350000;3683566666;4183566666;10240;10228
38;3886355000;3683566666;4183566666;10240;10228
39;3886359000;3683566666;4183566666;10240;10228
40;3886363000;3683566666;4183566666;10240;10228
41;3899353000;3683566666;4183566666;10240;10228
42;3899376000;3683566666;4183566666;10240;10228
43;3926594000;3683577777;4183577777;10240;10228
44;3926608000;3683911111;4183911111;10240;10228
45;3926613000;3683911111;4183911111;10240;10228
46;3926617000;3683911111;4183911111;10240;10228
47;3926621000;3725277777;4225277777;10240;10228
48;3926642000;3725277777;4225277777;10240;10228
49;3926647000;3725277777;4225277777;10240;10228
50;3939654000;3725277777;4225277777;10240;10228
51;3939680000;3725277777;4225277777;10240;10228
52;3939684000;3725277777;4225277777;10240;10228
53;3966877000;3725277777;4225277777;10240;10228
54;3966890000;3725288888;4225288888;10240;10228
55;3966895000;3725600000;4225600000;10240;10228
56;3966899000;3725600000;4225600000;10240;10228
57;3966903000;3725600000;4225600000;10240;10228
58;3966908000;3766900000;4266900000;10240;10228
59;3966912000;3766900000;4266900000;10240;10228
60;3979960000;3766900000;4266900000;10240;10228
61;3979970000;3766900000;4266900000;10240;10228
62;3979975000;3766900000;4266900000;10240;10228
63;3979980000;3766900000;4266900000;10240;10228
64;4007156000;3766900000;4266900000;10240;10228
65;4007166000;3766911111;4266911111;10240;10228
66;4007172000;3767211111;4267211111;10240;10228
67;4007176000;3767211111;4267211111;10240;10228
68;4007180000;3767211111;4267211111;10240;10228
69;4007184000;3808566666;4308566666;10240;10228
70;4007188000;3808566666;4308566666;10240;10228
71;4007194000;3808566666;4308566666;10240;10228
72;4020313000;3808566666;4308566666;10240;10228
73;4020325000;3808566666;4308566666;10240;10228
74;4020329000;3808566666;4308566666;10240;10228
75;4020343000;3808566666;4308566666;10240;10228
76;4047340000;3808577777;4308577777;10240;10228
77;4047351000;3808911111;4308911111;10240;10228
78;4047372000;3808911111;4308911111;10240;10228
79;4047378000;3808911111;4308911111;10240;10228
80;4047383000;3850233333;4350233333;10240;10228
81;4047388000;3850233333;4350233333;10240;10228
83;4047480000;3850233333;4350233333;10240;10228
84;4060579000;3850233333;4350233333;10240;10228
85;4060591000;3850233333;4350233333;10240;10228
86;4060616000;3850233333;4350233333;10240;10228
87;4060620000;3850244444;4350244444;10240;10228
88;4060627000;3850555555;4350555555;10240;10228
89;4087560000;3850555555;4350555555;10240;10228
90;4087569000;3850555555;4350555555;10240;10228
91;4087574000;3891866666;4391866666;10240;10228
92;4087583000;3891866666;4391866666;10240;10228
93;4087593000;3891866666;4391866666;10240;10228
94;4087599000;3891866666;4391866666;10240;10228
95;4087660000;3891866666;4391866666;10240;10228
96;4100873000;3891866666;4391866666;10240;10228
82;4100884000;3850233333;4350233333;10240;10228
97;4127827000;3891866666;4391866666;10240;10228
98;4127837000;3891877777;4391877777;10240;10228
99;4127842000;3892166666;4392166666;10240;10228
100;4127846000;3892166666;4392166666;10240;10228
101;4127850000;3892166666;4392166666;10240;10228
102;4141203000;3933533333;4433533333;10240;10228
103;4141215000;3933533333;4433533333;10240;10228
104;4141229000;3933533333;4433533333;10240;10228
105;4168112000;3933533333;4433533333;10240;10228
106;4168123000;3933533333;4433533333;10240;10228
107;4168128000;3933533333;4433533333;10240;10228
108;4168132000;3933533333;4433533333;10240;10228
109;4168136000;3933544444;4433544444;10240;10228
110;4181489000;3933800000;4433800000;10240;10228
111;4181498000;3933800000;4433800000;10240;10228
112;4207414000;3933800000;4433800000;10240;10228
113;4207424000;3975233333;4475233333;10240;10228
114;4208336000;3975233333;4475233333;10240;10228
115;4208345000;3975233333;4475233333;10240;10228
116;4208351000;3975233333;4475233333;10240;10228
117;4208355000;3975233333;4475233333;10240;10228
118;4208360000;3975233333;4475233333;10240;10228
119;4221831000;3975233333;4475233333;10240;10228
120;4221852000;3975244444;4475244444;10240;10228
121;4247693000;3975544444;4475544444;10240;10228
122;4247713000;3975544444;4475544444;10240;10228
123;4248576000;3975544444;4475544444;10240;10228
124;4248586000;4016900000;4516900000;10240;10228
125;4248591000;4016900000;4516900000;10240;10228
126;4248595000;4016900000;4516900000;10240;10228
127;4248600000;4016900000;4516900000;10240;10228
128;4248603000;4016900000;4516900000;10240;10228
129;4262117000;4016900000;4516900000;10240;10228
130;4262137000;4016900000;4516900000;10240;10228
131;4287974000;4016911111;4516911111;10240;10228
132;4287985000;4017200000;4517200000;10240;10228
133;4287990000;4017200000;4517200000;10240;10228
134;4288840000;4017200000;4517200000;10240;10228
135;4288851000;4058533333;4558533333;10240;10228
136;4288856000;4058533333;4558533333;10240;10228
137;4288860000;4058533333;4558533333;10240;10228
138;4288865000;4058533333;4558533333;10240;10228
139;4302385000;4058533333;4558533333;10240;10228
140;4302397000;4058533333;4558533333;10240;10228
141;4302402000;4058533333;4558533333;10240;10228
142;4328282000;4058555555;4558555555;10240;10228
143;4328292000;4058822222;4558822222;10240;10228
144;4328298000;4058822222;4558822222;10240;10228
145;4328302000;4058822222;4558822222;10240;10228
146;4329117000;4100233333;4600233333;10240;10228
147;4329128000;4100233333;4600233333;10240;10228
149;4329133000;4100233333;4600233333;10240;10228
150;4329151000;4100233333;4600233333;10240;10228
151;4342714000;4100233333;4600233333;10240;10228
152;4342726000;4100233333;4600233333;10240;10228
153;4342731000;4100244444;4600244444;10240;10228
154;4368541000;4100555555;4600555555;10240;10228
155;4368554000;4100555555;4600555555;10240;10228
156;4368560000;4100555555;4600555555;10240;10228
157;4368564000;4141900000;4641900000;10240;10228
158;4368569000;4141900000;4641900000;10240;10228
159;4369333000;4141900000;4641900000;10240;10228
160;4369344000;4141900000;4641900000;10240;10228
161;4369348000;4141900000;4641900000;10240;10228
162;4369354000;4141900000;4641900000;10240;10228
148;4382994000;4100233333;4600233333;10240;10228
163;4408811000;4141900000;4641900000;10240;10228
164;4408823000;4141911111;4641911111;10240;10228
165;4409600000;4142211111;4642211111;10240;10228
166;4409611000;4142211111;4642211111;10240;10228
167;4409615000;4142211111;4642211111;10240;10228
168;4409620000;4183566666;4683566666;10240;10228
170;4423301000;4183566666;4683566666;10240;10228
171;4449115000;4183566666;4683566666;10240;10228
172;4449126000;4183566666;4683566666;10240;10228
173;4449889000;4183566666;4683566666;10240;10228
174;4449899000;4183566666;4683566666;10240;10228
175;4449904000;4183577777;4683577777;10240;10228
176;4463605000;4183877777;4683877777;10240;10228
177;4463617000;4183877777;4683877777;10240;10228
178;4489421000;4183877777;4683877777;10240;10228
169;4489430000;4183566666;4683566666;10240;10228
179;4503901000;4225233333;4725233333;10240;10228
180;4503920000;4225233333;4725233333;10240;10228
181;4529741000;4225233333;4725233333;10240;10228
182;4529750000;4225233333;4725233333;10240;10228
183;4529756000;4225233333;4725233333;10240;10228
184;4544197000;4225233333;4725233333;10240;10228
185;4544207000;4225233333;4725233333;10240;10228
186;4570031000;4225244444;4725244444;10240;10228
187;4570048000;4225533333;4725533333;10240;10228
188;4584480000;4225533333;4725533333;10240;10228
189;4584490000;4225533333;4725533333;10240;10228
190;4584495000;4266900000;4766900000;10240;10228
191;4584499000;4266900000;4766900000;10240;10228
192;4610315000;4266900000;4766900000;10240;10228
193;4624752000;4266900000;4766900000;10240;10228
194;4624765000;4266900000;4766900000;10240;10228
195;4624769000;4266900000;4766900000;10240;10228
196;4624773000;4266900000;4766900000;10240;10228
198;4624778000;4267188888;4767188888;10240;10228
199;4665089000;4267188888;4767188888;10240;10228
200;4665106000;4267188888;4767188888;10240;10228
201;4665113000;4308577777;4808577777;10240;10228
202;4665124000;4308577777;4808577777;10240;10228
203;4665129000;4308577777;4808577777;10240;10228
204;4665134000;4308577777;4808577777;10240;10228
205;4665139000;4308577777;4808577777;10240;10228
206;4665149000;4308577777;4808577777;10240;10228
207;4705508000;4308577777;4808577777;10240;10228
197;4705522000;4266911111;4766911111;10240;10228
208;4705527000;4308588888;4808588888;10240;10228
209;4705532000;4308944444;4808944444;10240;10228
210;4705536000;4308944444;4808944444;10240;10228
211;4746204000;4308944444;4808944444;10240;10228
212;4746216000;4350233333;4850233333;10240;10228
213;4746221000;4350233333;4850233333;10240;10228
214;4746226000;4350233333;4850233333;10240;10228
215;4746238000;4350233333;4850233333;10240;10228
216;4786880000;4350233333;4850233333;10240;10228
217;4786890000;4350233333;4850233333;10240;10228
218;4786895000;4350233333;4850233333;10240;10228
219;4786900000;4350244444;4850244444;10240;10228
220;4786907000;4350566666;4850566666;10240;10228
221;4786921000;4350566666;4850566666;10240;10228
222;4827573000;4350566666;4850566666;10240;10228
223;4827584000;4391900000;4891900000;10240;10228
224;4827593000;4391900000;4891900000;10240;10228
225;4827600000;4391900000;4891900000;10240;10228
226;4827604000;4391900000;4891900000;10240;10228
227;4827608000;4391900000;4891900000;10240;10228
228;4827621000;4391900000;4891900000;10240;10228
229;4868272000;4391900000;4891900000;10240;10228
230;4868283000;4391911111;4891911111;10240;10228
231;4868289000;4392222222;4892222222;10240;10228
