seqnum;now;rtptime;deadline;packet_len;payload_len
0;6755371000;3614377777;4114377777;10240;10228
1;6755509000;3614377777;4114377777;10240;10228
2;6755708000;3614377777;4114377777;10240;10228
3;6755717000;3645511111;4145511111;10240;10228
4;6796058000;3645511111;4145511111;10240;10228
5;6796206000;3645511111;4145511111;10240;10228
6;6796404000;3645511111;4145511111;10240;10228
7;6796422000;3645511111;4145511111;10240;10228
8;6796608000;3645511111;4145511111;10240;10228
9;6796625000;3645511111;4145511111;10240;10228
10;6823270000;3645533333;4145533333;10240;10228
11;6823444000;3645877777;4145877777;10240;10228
12;6836710000;3645877777;4145877777;10240;10228
13;6836903000;3645877777;4145877777;10240;10228
14;6836916000;3687166666;4187166666;10240;10228
15;6837066000;3687166666;4187166666;10240;10228
16;6837296000;3687166666;4187166666;10240;10228
17;6837316000;3687166666;4187166666;10240;10228
18;6837497000;3687166666;4187166666;10240;10228
19;6837518000;3687166666;4187166666;10240;10228
20;6837694000;3687166666;4187166666;10240;10228
21;6837716000;3687177777;4187177777;10240;10228
22;6837898000;3687555555;4187555555;10240;10228
23;6838068000;3687555555;4187555555;10240;10228
24;6863664000;3687555555;4187555555;10240;10228
25;6863819000;3728833333;4228833333;10240;10228
26;6877186000;3728833333;4228833333;10240;10228
27;6877385000;3728833333;4228833333;10240;10228
28;6877581000;3728833333;4228833333;10240;10228
29;6877602000;3728833333;4228833333;10240;10228
30;6877788000;3728833333;4228833333;10240;10228
31;6877809000;3728833333;4228833333;10240;10228
32;6877980000;3728844444;4228844444;10240;10228
33;6877991000;3729177777;4229177777;10240;10228
34;6878194000;3729177777;4229177777;10240;10228
35;6878214000;3729177777;4229177777;10240;10228
36;6878418000;3770500000;4270500000;10240;10228
37;6878612000;3770500000;4270500000;10240;10228
38;6878635000;3770500000;4270500000;10240;10228
39;6878791000;3770500000;4270500000;10240;10228
40;6878798000;3770500000;4270500000;10240;10228
41;6878978000;3770500000;4270500000;10240;10228
42;6879183000;3770500000;4270500000;10240;10228
43;6879192000;3770511111;4270511111;10240;10228
44;6879411000;3770855555;4270855555;10240;10228
45;6879432000;3770855555;4270855555;10240;10228
46;6879616000;3770855555;4270855555;10240;10228
47;6879640000;3812177777;4312177777;10240;10228
48;6879821000;3812177777;4312177777;10240;10228
49;6879834000;3812177777;4312177777;10240;10228
50;6880009000;3812177777;4312177777;10240;10228
51;6880259000;3812177777;4312177777;10240;10228
52;6904094000;3812177777;4312177777;10240;10228
53;6904272000;3812177777;4312177777;10240;10228
54;6917564000;3812200000;4312200000;10240;10228
55;6917764000;3812544444;4312544444;10240;10228
56;6917956000;3812544444;4312544444;10240;10228
57;6917966000;3812544444;4312544444;10240;10228
58;6918166000;3853833333;4353833333;10240;10228
59;6918190000;3853833333;4353833333;10240;10228
60;6918382000;3853833333;4353833333;10240;10228
61;6918570000;3853833333;4353833333;10240;10228
62;6918592000;3853833333;4353833333;10240;10228
63;6918772000;3853833333;4353833333;10240;10228
64;6918795000;3853833333;4353833333;10240;10228
65;6918976000;3853844444;4353844444;10240;10228
66;6918988000;3854133333;4354133333;10240;10228
67;6919175000;3854133333;4354133333;10240;10228
68;6919182000;3854133333;4354133333;10240;10228
69;6919383000;3895511111;4395511111;10240;10228
70;6919587000;3895511111;4395511111;10240;10228
71;6919592000;3895511111;4395511111;10240;10228
72;6919756000;3895511111;4395511111;10240;10228
73;6919765000;3895511111;4395511111;10240;10228
74;6920010000;3895511111;4395511111;10240;10228
75;6920210000;3895511111;4395511111;10240;10228
76;6920228000;3895522222;4395522222;10240;10228
77;6920425000;3895866666;4395866666;10240;10228
78;6920435000;3895866666;4395866666;10240;10228
79;6920624000;3895866666;4395866666;10240;10228
80;6920633000;3937166666;4437166666;10240;10228
81;6920824000;3937166666;4437166666;10240;10228
82;6920834000;3937166666;4437166666;10240;10228
83;6920993000;3937166666;4437166666;10240;10228
84;6921226000;3937166666;4437166666;10240;10228
85;6921266000;3937166666;4437166666;10240;10228
86;6921437000;3937166666;4437166666;10240;10228
87;6921457000;3937177777;4437177777;10240;10228
88;6921652000;3937488888;4437488888;10240;10228
89;6921662000;3937488888;4437488888;10240;10228
90;6921842000;3937488888;4437488888;10240;10228
91;6921847000;3978833333;4478833333;10240;10228
92;6922009000;3978833333;4478833333;10240;10228
93;6922242000;3978833333;4478833333;10240;10228
94;6922248000;3978833333;4478833333;10240;10228
95;6922452000;3978833333;4478833333;10240;10228
96;6922458000;3978833333;4478833333;10240;10228
97;6922659000;3978833333;4478833333;10240;10228
98;6922669000;3978844444;4478844444;10240;10228
99;6922827000;3979133333;4479133333;10240;10228
100;6923032000;3979133333;4479133333;10240;10228
101;6923039000;3979133333;4479133333;10240;10228
102;6923266000;4020500000;4520500000;10240;10228
103;6923273000;4020500000;4520500000;10240;10228
104;6923473000;4020500000;4520500000;10240;10228
105;6923479000;4020500000;4520500000;10240;10228
106;6944506000;4020500000;4520500000;10240;10228
107;6944682000;4020500000;4520500000;10240;10228
108;6944875000;4020500000;4520500000;10240;10228
109;6944883000;4020511111;4520511111;10240;10228
110;6945114000;4020766666;4520766666;10240;10228
111;6945127000;4020766666;4520766666;10240;10228
112;6958057000;4020766666;4520766666;10240;10228
113;6958246000;4062166666;4562166666;10240;10228
114;6958450000;4062166666;4562166666;10240;10228
115;6958640000;4062166666;4562166666;10240;10228
