seqnum;now;rtptime;deadline;packet_len;payload_len
0;5223675000;5133900000;5633900000;10240;10228
1;5223760000;5133900000;5633900000;10240;10228
2;5223770000;5133900000;5633900000;10240;10228
3;5223775000;5165100000;5665100000;10240;10228
4;5264080000;5165100000;5665100000;10240;10228
5;5264120000;5165100000;5665100000;10240;10228
6;5264130000;5165100000;5665100000;10240;10228
7;5264137000;5165100000;5665100000;10240;10228
8;5264146000;5165100000;5665100000;10240;10228
9;5264156000;5165100000;5665100000;10240;10228
10;5293538000;5165122222;5665122222;10240;10228
12;5304377000;5165477777;5665477777;10240;10228
13;5304446000;5165477777;5665477777;10240;10228
14;5304452000;5206766666;5706766666;10240;10228
15;5304459000;5206766666;5706766666;10240;10228
16;5304468000;5206766666;5706766666;10240;10228
17;5304478000;5206766666;5706766666;10240;10228
18;5304484000;5206766666;5706766666;10240;10228
19;5304499000;5206766666;5706766666;10240;10228
20;5304503000;5206766666;5706766666;10240;10228
21;5304507000;5206777777;5706777777;10240;10228
22;5304511000;5207200000;5707200000;10240;10228
23;5304517000;5207200000;5707200000;10240;10228
24;5333817000;5207200000;5707200000;10240;10228
25;5333837000;5248411111;5748411111;10240;10228
26;5344719000;5248411111;5748411111;10240;10228
27;5344748000;5248411111;5748411111;10240;10228
11;5344753000;5165477777;5665477777;10240;10228
28;5344759000;5248411111;5748411111;10240;10228
29;5344763000;5248411111;5748411111;10240;10228
30;5374169000;5248411111;5748411111;10240;10228
31;5374194000;5248411111;5748411111;10240;10228
32;5385122000;5248422222;5748422222;10240;10228
33;5385155000;5248755555;5748755555;10240;10228
34;5385163000;5248755555;5748755555;10240;10228
35;5385167000;5248755555;5748755555;10240;10228
36;5385171000;5290100000;5790100000;10240;10228
37;5385175000;5290100000;5790100000;10240;10228
38;5385180000;5290100000;5790100000;10240;10228
39;5414491000;5290100000;5790100000;10240;10228
40;5414516000;5290100000;5790100000;10240;10228
41;5425469000;5290100000;5790100000;10240;10228
42;5425491000;5290100000;5790100000;10240;10228
43;5425497000;5290111111;5790111111;10240;10228
44;5425515000;5290455555;5790455555;10240;10228
45;5425521000;5290455555;5790455555;10240;10228
46;5425525000;5290455555;5790455555;10240;10228
47;5425530000;5331744444;5831744444;10240;10228
48;5451000000;5331744444;5831744444;10240;10228
49;5454854000;5331744444;5831744444;10240;10228
50;5454874000;5331744444;5831744444;10240;10228
51;5465853000;5331744444;5831744444;10240;10228
52;5465867000;5331744444;5831744444;10240;10228
53;5465875000;5331744444;5831744444;10240;10228
