seqnum;now;rtptime;deadline
1;10664979000;10111555555;10611555555
3;10744860000;10142800000;10642800000
22;10786645000;10184900000;10684900000
23;10786661000;10184900000;10684900000
24;10786662000;10184900000;10684900000
25;10827065000;10226111111;10726111111
47;10903702000;10309455555;10809455555
63;10932259000;10351122222;10851122222
64;10932263000;10351122222;10851122222
65;10932373000;10351144444;10851144444
66;10932378000;10351444444;10851444444
67;10932379000;10351444444;10851444444
68;10932380000;10351444444;10851444444
69;10962277000;10392788888;10892788888
70;10962283000;10392788888;10892788888
71;10962284000;10392788888;10892788888
72;10962285000;10392788888;10892788888
73;10962286000;10392788888;10892788888
74;10962287000;10392788888;10892788888
75;10962288000;10392788888;10892788888
76;10962418000;10392811111;10892811111
77;10962423000;10393155555;10893155555
78;10962424000;10393155555;10893155555
79;10962425000;10393155555;10893155555
80;10989206000;10434455555;10934455555
102;11158188000;10517788888;11017788888
166;11375428000;10726455555;11226455555
227;11561863000;10976122222;11476122222
294;11761960000;11226122222;11726122222
361;12008990000;11476111111;11976111111
451;12334607000;11809733333;12309733333
487;12402320000;11976111111;12476111111
529;12570007000;12101422222;12601422222
571;12716615000;12267822222;12767822222
609;12716631000;12434422222;12934422222
610;12716633000;12434422222;12934422222
611;12716634000;12434422222;12934422222
612;12716635000;12434422222;12934422222
613;12716637000;12434422222;12934422222
614;12716638000;12434422222;12934422222
615;12907895000;12434444444;12934444444
656;12907911000;12601088888;13101088888
657;12907912000;12601088888;13101088888
658;12907914000;12601088888;13101088888
659;13050076000;12601111111;13101111111
703;13289117000;12767800000;13267800000
791;13542339000;13101111111;13601111111
826;13542345000;13226422222;13726422222
827;13542347000;13226422222;13726422222
828;13746750000;13267755555;13767755555
903;14020893000;13518088888;14018088888
955;14165384000;13726111111;14226111111
1000;14419865000;13892800000;14392800000
1035;14419881000;14018100000;14518100000
1090;14654226000;14226411111;14726411111
1129;14847293000;14392777777;14892777777
1193;15172779000;14642788888;15142788888
1233;15300109000;14768344444;15268344444
1244;15340391000;14809777777;15309777777
1252;15380819000;14851100000;15351100000
1257;16506196000;14892777777;15392777777
1258;16506199000;14892777777;15392777777
1259;16506200000;14892777777;15392777777
1260;16506201000;14892777777;15392777777
1261;16506203000;14892777777;15392777777
1262;16506204000;14892777777;15392777777
1263;16506206000;14892777777;15392777777
1264;16506369000;14892800000;15392800000
1265;16506375000;14893066666;15393066666
1266;16506376000;14893066666;15393066666
1267;16506378000;14893066666;15393066666
1268;16506537000;14934455555;15434455555
1269;16506541000;14934455555;15434455555
1270;16506544000;14934455555;15434455555
1271;16506546000;14934455555;15434455555
1272;16506548000;14934455555;15434455555
1273;16506550000;14934455555;15434455555
1274;16506553000;14934455555;15434455555
1275;16506720000;14934466666;15434466666
1276;16508988000;14934800000;15434800000
1277;16508991000;14934800000;15434800000
1278;16509187000;14934800000;15434800000
1279;16680887000;14976122222;15476122222
1280;16680891000;14976122222;15476122222
1281;16680892000;14976122222;15476122222
1282;16680893000;14976122222;15476122222
1283;16680894000;14976122222;15476122222
1284;16680895000;14976122222;15476122222
1285;16680896000;14976122222;15476122222
1286;16681183000;14976144444;15476144444
1287;16681190000;14976422222;15476422222
1288;16681202000;14976422222;15476422222
1289;16681203000;14976422222;15476422222
1290;16720345000;15017755555;15517755555
1291;16720348000;15017755555;15517755555
1292;16720350000;15017755555;15517755555
1293;16720351000;15017755555;15517755555
1294;16720352000;15017755555;15517755555
1295;16720353000;15017755555;15517755555
1296;16720353000;15017755555;15517755555
1434;20949931000;15559455555;16059455555
1455;21032988000;15642788888;16142788888
1456;21033004000;15642788888;16142788888
1457;21033005000;15642788888;16142788888
1458;21033006000;15642788888;16142788888
1459;21033007000;15642788888;16142788888
1460;21033008000;15642788888;16142788888
1461;21033009000;15642788888;16142788888
1462;21033214000;15642811111;16142811111
1463;21033230000;15643088888;16143088888
1464;21033231000;15643088888;16143088888
1465;21033232000;15643088888;16143088888
1466;21074030000;15684455555;16184455555
1493;21153385000;15767788888;16267788888
1494;21153388000;15767788888;16267788888
1495;21153592000;15767811111;16267811111
1496;21153607000;15768133333;16268133333
1497;21153608000;15768133333;16268133333
1498;21153609000;15768133333;16268133333
1499;21191013000;15809455555;16309455555
1500;21191017000;15809455555;16309455555
1501;21191018000;15809455555;16309455555
1502;21191019000;15809455555;16309455555
1503;21191019000;15809455555;16309455555
1504;21191020000;15809455555;16309455555
1505;21191021000;15809455555;16309455555
1506;21191226000;15809477777;16309477777
1507;21191241000;15809811111;16309811111
1508;21191242000;15809811111;16309811111
1509;21191243000;15809811111;16309811111
1510;21227407000;15851122222;16351122222
1521;21262204000;15892788888;16392788888
1532;21295638000;15934455555;16434455555
1533;21295641000;15934455555;16434455555
1534;21295643000;15934455555;16434455555
1535;21295644000;15934455555;16434455555
1536;21295645000;15934455555;16434455555
1537;21295646000;15934455555;16434455555
1538;21295647000;15934455555;16434455555
1539;21295851000;15934477777;16434477777
1540;21295867000;15934822222;16434822222
1541;21295868000;15934822222;16434822222
1542;21295869000;15934822222;16434822222
1543;21327715000;15976122222;16476122222
1544;21327719000;15976122222;16476122222
1545;21327720000;15976122222;16476122222
1546;21327721000;15976122222;16476122222
1547;21327722000;15976122222;16476122222
1548;21327723000;15976122222;16476122222
1549;21327724000;15976122222;16476122222
1550;21327942000;15976144444;16476144444
1551;21327957000;15976444444;16476444444
1552;21327959000;15976444444;16476444444
1553;21381737000;15976444444;16476444444
1554;21432492000;16017788888;16517788888
1575;21474413000;16059822222;16559822222
1576;21515591000;16101122222;16601122222
1577;21515594000;16101122222;16601122222
1578;21515595000;16101122222;16601122222
1579;21515596000;16101122222;16601122222
1580;21515597000;16101122222;16601122222
1581;21515598000;16101122222;16601122222
1582;21515599000;16101122222;16601122222
1583;21515803000;16101144444;16601144444
1584;21515818000;16101455555;16601455555
1585;21515819000;16101455555;16601455555
1586;21515820000;16101455555;16601455555
1587;21556597000;16142788888;16642788888
1609;21635947000;16226122222;16726122222
1612;21635952000;16226122222;16726122222
1613;21635953000;16226122222;16726122222
1614;21635955000;16226122222;16726122222
1615;21635956000;16226122222;16726122222
1616;21636169000;16226144444;16726144444
1617;21636184000;16226444444;16726444444
1618;21636186000;16226444444;16726444444
1619;21636187000;16226444444;16726444444
1620;21673588000;16267788888;16767788888
1621;21673591000;16267788888;16767788888
1622;21673593000;16267788888;16767788888
1623;21673594000;16267788888;16767788888
1624;21673595000;16267788888;16767788888
1625;21673596000;16267788888;16767788888
1626;21673597000;16267788888;16767788888
1627;21673804000;16267811111;16767811111
1628;21673820000;16268144444;16768144444
1629;21673822000;16268144444;16768144444
1630;21673823000;16268144444;16768144444
1631;21710082000;16309455555;16809455555
1642;21745225000;16351122222;16851122222
1653;21779053000;16392788888;16892788888
1654;21779056000;16392788888;16892788888
1655;21779057000;16392788888;16892788888
1656;21779058000;16392788888;16892788888
1657;21779059000;16392788888;16892788888
1658;21779060000;16392788888;16892788888
1659;21779061000;16392788888;16892788888
1660;21779267000;16392811111;16892811111
1661;21779283000;16393122222;16893122222
1662;21779284000;16393122222;16893122222
1663;21779285000;16393122222;16893122222
1664;21811719000;16434433333;16934433333
1665;21811730000;16434433333;16934433333
1666;21811732000;16434433333;16934433333
