seqnum;now;rtptime;deadline;packet_len;payload_len
0;10072157000;9520322222;10020322222;10240;10228
1;10072289000;9520322222;10020322222;10240;10228
0;10072404000;9520322222;10020322222;10240;10228
2;10072493000;9520322222;10020322222;10240;10228
3;10072497000;9551855555;10051855555;10240;10228
1;10072651000;9520322222;10020322222;10240;10228
2;10072662000;9520322222;10020322222;10240;10228
3;10072670000;9551855555;10051855555;10240;10228
4;10072680000;9551855555;10051855555;10240;10228
5;10072690000;9551855555;10051855555;10240;10228
6;10072949000;9551855555;10051855555;10240;10228
4;10072964000;9551855555;10051855555;10240;10228
7;10072970000;9551855555;10051855555;10240;10228
5;10072974000;9551855555;10051855555;10240;10228
8;10073155000;9551855555;10051855555;10240;10228
6;10073166000;9551855555;10051855555;10240;10228
7;10073172000;9551855555;10051855555;10240;10228
9;10073318000;9551855555;10051855555;10240;10228
10;10073330000;9551877777;10051877777;10240;10228
8;10073410000;9551855555;10051855555;10240;10228
9;10073422000;9551855555;10051855555;10240;10228
11;10073521000;9552233333;10052233333;10240;10228
12;10073536000;9552233333;10052233333;10240;10228
10;10073694000;9551877777;10051877777;10240;10228
11;10073707000;9552233333;10052233333;10240;10228
13;10073713000;9552233333;10052233333;10240;10228
14;10073720000;9593522222;10093522222;10240;10228
12;10073950000;9552233333;10052233333;10240;10228
15;10073976000;9593522222;10093522222;10240;10228
13;10073984000;9552233333;10052233333;10240;10228
14;10073991000;9593522222;10093522222;10240;10228
16;10074179000;9593522222;10093522222;10240;10228
17;10074192000;9593522222;10093522222;10240;10228
15;10074202000;9593522222;10093522222;10240;10228
18;10074350000;9593522222;10093522222;10240;10228
19;10074360000;9593522222;10093522222;10240;10228
16;10074403000;9593522222;10093522222;10240;10228
17;10074410000;9593522222;10093522222;10240;10228
18;10074421000;9593522222;10093522222;10240;10228
20;10074541000;9593522222;10093522222;10240;10228
21;10074557000;9593533333;10093533333;10240;10228
19;10074660000;9593522222;10093522222;10240;10228
20;10074684000;9593522222;10093522222;10240;10228
22;10074748000;9593944444;10093944444;10240;10228
23;10074759000;9593944444;10093944444;10240;10228
21;10074905000;9593533333;10093533333;10240;10228
22;10074915000;9593944444;10093944444;10240;10228
24;10074956000;9593944444;10093944444;10240;10228
23;10075168000;9593944444;10093944444;10240;10228
25;10075196000;9635188888;10135188888;10240;10228
26;10075202000;9635188888;10135188888;10240;10228
24;10075207000;9593944444;10093944444;10240;10228
27;10075345000;9635188888;10135188888;10240;10228
28;10075363000;9635188888;10135188888;10240;10228
25;10075415000;9635188888;10135188888;10240;10228
26;10075421000;9635188888;10135188888;10240;10228
29;10075564000;9635188888;10135188888;10240;10228
27;10075694000;9635188888;10135188888;10240;10228
28;10075701000;9635188888;10135188888;10240;10228
29;10075705000;9635188888;10135188888;10240;10228
30;10075809000;9635188888;10135188888;10240;10228
31;10075828000;9635188888;10135188888;10240;10228
32;10075833000;9635200000;10135200000;10240;10228
30;10075935000;9635188888;10135188888;10240;10228
31;10075942000;9635188888;10135188888;10240;10228
33;10075990000;9635533333;10135533333;10240;10228
32;10076186000;9635200000;10135200000;10240;10228
33;10076204000;9635533333;10135533333;10240;10228
34;10076221000;9635533333;10135533333;10240;10228
35;10076231000;9635533333;10135533333;10240;10228
36;10076412000;9676855555;10176855555;10240;10228
37;10076419000;9676855555;10176855555;10240;10228
34;10076423000;9635533333;10135533333;10240;10228
35;10076429000;9635533333;10135533333;10240;10228
38;10076587000;9676855555;10176855555;10240;10228
36;10076688000;9676855555;10176855555;10240;10228
37;10076693000;9676855555;10176855555;10240;10228
38;10076941000;9676855555;10176855555;10240;10228
39;10076946000;9676855555;10176855555;10240;10228
39;10232653000;9676855555;10176855555;10240;10228
40;10232825000;9676855555;10176855555;10240;10228
40;10232960000;9676855555;10176855555;10240;10228
41;10233003000;9676855555;10176855555;10240;10228
41;10233195000;9676855555;10176855555;10240;10228
42;10233209000;9676855555;10176855555;10240;10228
42;10233226000;9676855555;10176855555;10240;10228
43;10233231000;9676866666;10176866666;10240;10228
44;10233435000;9677200000;10177200000;10240;10228
43;10233450000;9676866666;10176866666;10240;10228
45;10233455000;9677200000;10177200000;10240;10228
44;10233460000;9677200000;10177200000;10240;10228
46;10233622000;9677200000;10177200000;10240;10228
45;10233732000;9677200000;10177200000;10240;10228
46;10233744000;9677200000;10177200000;10240;10228
47;10233867000;9718522222;10218522222;10240;10228
47;10233983000;9718522222;10218522222;10240;10228
48;10233994000;9718522222;10218522222;10240;10228
48;10234000000;9718522222;10218522222;10240;10228
49;10234194000;9718522222;10218522222;10240;10228
50;10234207000;9718522222;10218522222;10240;10228
49;10234213000;9718522222;10218522222;10240;10228
51;10234449000;9718522222;10218522222;10240;10228
