seqnum;now;rtptime;deadline;packet_len;payload_len
2;9346817000;8607055555;9107055555;10240;10228
3;9346920000;8638100000;9138100000;10240;10228
4;9346948000;8638100000;9138100000;10240;10228
5;9346964000;8638100000;9138100000;10240;10228
6;9346968000;8638100000;9138100000;10240;10228
7;9346972000;8638100000;9138100000;10240;10228
8;9346977000;8638100000;9138100000;10240;10228
9;9346980000;8638100000;9138100000;10240;10228
10;9346984000;8638122222;9138122222;10240;10228
11;9346988000;8638533333;9138533333;10240;10228
12;9346994000;8638533333;9138533333;10240;10228
13;9346998000;8638533333;9138533333;10240;10228
16;9347004000;8679744444;9179744444;10240;10228
0;9347010000;8607055555;9107055555;10240;10228
17;9347083000;8679744444;9179744444;10240;10228
18;9347130000;8679744444;9179744444;10240;10228
19;9347140000;8679744444;9179744444;10240;10228
20;9347151000;8679744444;9179744444;10240;10228
21;9347163000;8679766666;9179766666;10240;10228
22;9347176000;8680166666;9180166666;10240;10228
23;9347188000;8680166666;9180166666;10240;10228
24;9347199000;8680166666;9180166666;10240;10228
25;9347211000;8721411111;9221411111;10240;10228
26;9347223000;8721411111;9221411111;10240;10228
27;9347231000;8721411111;9221411111;10240;10228
1;9347254000;8607055555;9107055555;10240;10228
2;9347358000;8607055555;9107055555;10240;10228
3;9347385000;8638100000;9138100000;10240;10228
4;9347557000;8638100000;9138100000;10240;10228
5;9347567000;8638100000;9138100000;10240;10228
6;9347763000;8638100000;9138100000;10240;10228
7;9347773000;8638100000;9138100000;10240;10228
8;9347951000;8638100000;9138100000;10240;10228
9;9348166000;8638100000;9138100000;10240;10228
10;9348186000;8638122222;9138122222;10240;10228
11;9348346000;8638533333;9138533333;10240;10228
12;9348372000;8638533333;9138533333;10240;10228
13;9348587000;8638533333;9138533333;10240;10228
14;9348622000;8679744444;9179744444;10240;10228
17;9348802000;8679744444;9179744444;10240;10228
18;9348812000;8679744444;9179744444;10240;10228
19;9348969000;8679744444;9179744444;10240;10228
20;9349208000;8679744444;9179744444;10240;10228
21;9349230000;8679766666;9179766666;10240;10228
22;9349412000;8680166666;9180166666;10240;10228
23;9349435000;8680166666;9180166666;10240;10228
24;9349633000;8680166666;9180166666;10240;10228
25;9349655000;8721411111;9221411111;10240;10228
26;9349821000;8721411111;9221411111;10240;10228
27;9349991000;8721411111;9221411111;10240;10228
28;9647375000;8721411111;9221411111;10240;10228
28;9647405000;8721411111;9221411111;10240;10228
29;9647416000;8721411111;9221411111;10240;10228
30;9647424000;8721411111;9221411111;10240;10228
31;9647429000;8721411111;9221411111;10240;10228
32;9647434000;8721433333;9221433333;10240;10228
33;9647441000;8721766666;9221766666;10240;10228
34;9647446000;8721766666;9221766666;10240;10228
35;9647451000;8721766666;9221766666;10240;10228
36;9647458000;8763077777;9263077777;10240;10228
37;9647464000;8763077777;9263077777;10240;10228
38;9647468000;8763077777;9263077777;10240;10228
39;9647484000;8763077777;9263077777;10240;10228
40;9647489000;8763077777;9263077777;10240;10228
41;9647504000;8763077777;9263077777;10240;10228
42;9647511000;8763077777;9263077777;10240;10228
43;9647516000;8763100000;9263100000;10240;10228
44;9647523000;8763444444;9263444444;10240;10228
45;9647590000;8763444444;9263444444;10240;10228
46;9647600000;8763444444;9263444444;10240;10228
47;9647605000;8804744444;9304744444;10240;10228
29;9647615000;8721411111;9221411111;10240;10228
30;9647619000;8721411111;9221411111;10240;10228
48;9647625000;8804744444;9304744444;10240;10228
49;9647630000;8804744444;9304744444;10240;10228
50;9647634000;8804744444;9304744444;10240;10228
51;9647638000;8804744444;9304744444;10240;10228
52;9647646000;8804744444;9304744444;10240;10228
53;9647650000;8804744444;9304744444;10240;10228
54;9647654000;8804766666;9304766666;10240;10228
55;9647659000;8805088888;9305088888;10240;10228
31;9647754000;8721411111;9221411111;10240;10228
32;9647764000;8721433333;9221433333;10240;10228
33;9647955000;8721766666;9221766666;10240;10228
34;9648171000;8721766666;9221766666;10240;10228
35;9648212000;8721766666;9221766666;10240;10228
36;9648378000;8763077777;9263077777;10240;10228
37;9648388000;8763077777;9263077777;10240;10228
38;9648546000;8763077777;9263077777;10240;10228
39;9648774000;8763077777;9263077777;10240;10228
40;9648787000;8763077777;9263077777;10240;10228
42;9648944000;8763077777;9263077777;10240;10228
43;9648954000;8763100000;9263100000;10240;10228
44;9649186000;8763444444;9263444444;10240;10228
45;9649207000;8763444444;9263444444;10240;10228
46;9649393000;8763444444;9263444444;10240;10228
47;9649411000;8804744444;9304744444;10240;10228
48;9649604000;8804744444;9304744444;10240;10228
49;9649798000;8804744444;9304744444;10240;10228
50;9649819000;8804744444;9304744444;10240;10228
51;9650003000;8804744444;9304744444;10240;10228
53;9650014000;8804744444;9304744444;10240;10228
54;9650216000;8804766666;9304766666;10240;10228
55;9650452000;8805088888;9305088888;10240;10228
57;9947632000;8805088888;9305088888;10240;10228
58;9947657000;8846411111;9346411111;10240;10228
59;9947665000;8846411111;9346411111;10240;10228
60;9947669000;8846411111;9346411111;10240;10228
61;9947674000;8846411111;9346411111;10240;10228
62;9947679000;8846411111;9346411111;10240;10228
63;9947689000;8846411111;9346411111;10240;10228
64;9947719000;8846411111;9346411111;10240;10228
65;9947727000;8846433333;9346433333;10240;10228
66;9947732000;8846733333;9346733333;10240;10228
72;9947865000;8888077777;9388077777;10240;10228
73;9947877000;8888077777;9388077777;10240;10228
74;9947882000;8888077777;9388077777;10240;10228
75;9947886000;8888077777;9388077777;10240;10228
76;9947890000;8888100000;9388100000;10240;10228
56;9947894000;8805088888;9305088888;10240;10228
77;9948007000;8888455555;9388455555;10240;10228
78;9948019000;8888455555;9388455555;10240;10228
79;9948024000;8888455555;9388455555;10240;10228
80;9948051000;8929744444;9429744444;10240;10228
81;9948094000;8929744444;9429744444;10240;10228
57;9948101000;8805088888;9305088888;10240;10228
82;9948105000;8929744444;9429744444;10240;10228
58;9948110000;8846411111;9346411111;10240;10228
83;9948114000;8929744444;9429744444;10240;10228
84;9948124000;8929744444;9429744444;10240;10228
85;9948134000;8929744444;9429744444;10240;10228
86;9948139000;8929744444;9429744444;10240;10228
87;9948143000;8929766666;9429766666;10240;10228
59;9948261000;8846411111;9346411111;10240;10228
60;9948469000;8846411111;9346411111;10240;10228
61;9948495000;8846411111;9346411111;10240;10228
62;9948663000;8846411111;9346411111;10240;10228
