seqnum;now;rtptime;deadline;packet_len;payload_len
2;10192378000;9452555555;9952555555;10240;10228
3;10192506000;9483633333;9983633333;10240;10228
4;10192540000;9483633333;9983633333;10240;10228
5;10192544000;9483633333;9983633333;10240;10228
6;10192548000;9483633333;9983633333;10240;10228
7;10192552000;9483633333;9983633333;10240;10228
8;10192573000;9483633333;9983633333;10240;10228
9;10192579000;9483633333;9983633333;10240;10228
10;10192584000;9483655555;9983655555;10240;10228
0;10192587000;9452555555;9952555555;10240;10228
11;10192623000;9484000000;9984000000;10240;10228
12;10192694000;9484000000;9984000000;10240;10228
13;10192716000;9484000000;9984000000;10240;10228
14;10192722000;9525277777;10025277777;10240;10228
15;10192728000;9525277777;10025277777;10240;10228
16;10192738000;9525277777;10025277777;10240;10228
17;10192765000;9525277777;10025277777;10240;10228
19;10192774000;9525277777;10025277777;10240;10228
20;10192784000;9525277777;10025277777;10240;10228
21;10192805000;9525300000;10025300000;10240;10228
22;10192812000;9525688888;10025688888;10240;10228
23;10192818000;9525688888;10025688888;10240;10228
24;10192825000;9525688888;10025688888;10240;10228
25;10192846000;9566944444;10066944444;10240;10228
26;10192855000;9566944444;10066944444;10240;10228
27;10192862000;9566944444;10066944444;10240;10228
1;10192870000;9452555555;9952555555;10240;10228
2;10192878000;9452555555;9952555555;10240;10228
3;10192888000;9483633333;9983633333;10240;10228
4;10193122000;9483633333;9983633333;10240;10228
5;10193134000;9483633333;9983633333;10240;10228
6;10193299000;9483633333;9983633333;10240;10228
7;10193309000;9483633333;9983633333;10240;10228
8;10193502000;9483633333;9983633333;10240;10228
9;10193700000;9483633333;9983633333;10240;10228
10;10193705000;9483655555;9983655555;10240;10228
11;10193905000;9484000000;9984000000;10240;10228
12;10193918000;9484000000;9984000000;10240;10228
13;10194154000;9484000000;9984000000;10240;10228
14;10194166000;9525277777;10025277777;10240;10228
15;10194311000;9525277777;10025277777;10240;10228
16;10194332000;9525277777;10025277777;10240;10228
17;10194503000;9525277777;10025277777;10240;10228
18;10194749000;9525277777;10025277777;10240;10228
19;10194766000;9525277777;10025277777;10240;10228
20;10194892000;9525277777;10025277777;10240;10228
22;10194900000;9525688888;10025688888;10240;10228
23;10195150000;9525688888;10025688888;10240;10228
24;10195354000;9525688888;10025688888;10240;10228
25;10195363000;9566944444;10066944444;10240;10228
26;10195572000;9566944444;10066944444;10240;10228
27;10195578000;9566944444;10066944444;10240;10228
28;10492992000;9566944444;10066944444;10240;10228
28;10493018000;9566944444;10066944444;10240;10228
29;10493025000;9566944444;10066944444;10240;10228
30;10493032000;9566944444;10066944444;10240;10228
31;10493049000;9566944444;10066944444;10240;10228
32;10493070000;9566966666;10066966666;10240;10228
35;10493081000;9567300000;10067300000;10240;10228
36;10493102000;9608611111;10108611111;10240;10228
37;10493127000;9608611111;10108611111;10240;10228
38;10493143000;9608611111;10108611111;10240;10228
39;10493149000;9608611111;10108611111;10240;10228
40;10493163000;9608611111;10108611111;10240;10228
42;10493167000;9608611111;10108611111;10240;10228
43;10493172000;9608633333;10108633333;10240;10228
44;10493191000;9608966666;10108966666;10240;10228
45;10493198000;9608966666;10108966666;10240;10228
46;10493205000;9608966666;10108966666;10240;10228
47;10493210000;9650277777;10150277777;10240;10228
29;10493215000;9566944444;10066944444;10240;10228
48;10493221000;9650277777;10150277777;10240;10228
50;10493225000;9650277777;10150277777;10240;10228
51;10493233000;9650277777;10150277777;10240;10228
52;10493237000;9650277777;10150277777;10240;10228
53;10493241000;9650277777;10150277777;10240;10228
54;10493245000;9650300000;10150300000;10240;10228
55;10493259000;9650622222;10150622222;10240;10228
30;10493353000;9566944444;10066944444;10240;10228
31;10493364000;9566944444;10066944444;10240;10228
32;10493369000;9566966666;10066966666;10240;10228
33;10493564000;9567300000;10067300000;10240;10228
34;10493764000;9567300000;10067300000;10240;10228
35;10493801000;9567300000;10067300000;10240;10228
36;10493968000;9608611111;10108611111;10240;10228
37;10493978000;9608611111;10108611111;10240;10228
38;10494175000;9608611111;10108611111;10240;10228
39;10494340000;9608611111;10108611111;10240;10228
40;10494360000;9608611111;10108611111;10240;10228
41;10494573000;9608611111;10108611111;10240;10228
42;10494611000;9608611111;10108611111;10240;10228
43;10494752000;9608633333;10108633333;10240;10228
44;10494762000;9608966666;10108966666;10240;10228
45;10494955000;9608966666;10108966666;10240;10228
46;10495187000;9608966666;10108966666;10240;10228
47;10495196000;9650277777;10150277777;10240;10228
48;10495398000;9650277777;10150277777;10240;10228
49;10495420000;9650277777;10150277777;10240;10228
50;10495596000;9650277777;10150277777;10240;10228
51;10495603000;9650277777;10150277777;10240;10228
52;10495797000;9650277777;10150277777;10240;10228
53;10495983000;9650277777;10150277777;10240;10228
54;10495989000;9650300000;10150300000;10240;10228
55;10496178000;9650622222;10150622222;10240;10228
56;10793283000;9650622222;10150622222;10240;10228
57;10793457000;9650622222;10150622222;10240;10228
58;10793483000;9691944444;10191944444;10240;10228
59;10793494000;9691944444;10191944444;10240;10228
60;10793503000;9691944444;10191944444;10240;10228
61;10793510000;9691944444;10191944444;10240;10228
62;10793522000;9691944444;10191944444;10240;10228
56;10793526000;9650622222;10150622222;10240;10228
63;10793532000;9691944444;10191944444;10240;10228
64;10793536000;9691944444;10191944444;10240;10228
65;10793544000;9691966666;10191966666;10240;10228
66;10793551000;9692266666;10192266666;10240;10228
67;10793555000;9692266666;10192266666;10240;10228
68;10793562000;9692266666;10192266666;10240;10228
69;10793567000;9733611111;10233611111;10240;10228
70;10793574000;9733611111;10233611111;10240;10228
71;10793583000;9733611111;10233611111;10240;10228
72;10793588000;9733611111;10233611111;10240;10228
73;10793598000;9733611111;10233611111;10240;10228
74;10793604000;9733611111;10233611111;10240;10228
57;10793729000;9650622222;10150622222;10240;10228
75;10793740000;9733611111;10233611111;10240;10228
76;10793754000;9733633333;10233633333;10240;10228
78;10793834000;9733977777;10233977777;10240;10228
79;10793864000;9733977777;10233977777;10240;10228
80;10793887000;9775300000;10275300000;10240;10228
81;10793893000;9775300000;10275300000;10240;10228
82;10793907000;9775300000;10275300000;10240;10228
83;10793912000;9775300000;10275300000;10240;10228
84;10793918000;9775300000;10275300000;10240;10228
58;10793923000;9691944444;10191944444;10240;10228
59;10793928000;9691944444;10191944444;10240;10228
85;10793950000;9775300000;10275300000;10240;10228
60;10794099000;9691944444;10191944444;10240;10228
61;10794313000;9691944444;10191944444;10240;10228
62;10794339000;9691944444;10191944444;10240;10228
63;10794498000;9691944444;10191944444;10240;10228
64;10794536000;9691944444;10191944444;10240;10228
65;10794702000;9691966666;10191966666;10240;10228
66;10794724000;9692266666;10192266666;10240;10228
67;10794915000;9692266666;10192266666;10240;10228
68;10794927000;9692266666;10192266666;10240;10228
69;10795106000;9733611111;10233611111;10240;10228
70;10795335000;9733611111;10233611111;10240;10228
71;10795355000;9733611111;10233611111;10240;10228
72;10795532000;9733611111;10233611111;10240;10228
73;10795550000;9733611111;10233611111;10240;10228
74;10795739000;9733611111;10233611111;10240;10228
75;10795940000;9733611111;10233611111;10240;10228
76;10795951000;9733633333;10233633333;10240;10228
77;10796191000;9733977777;10233977777;10240;10228
78;10796221000;9733977777;10233977777;10240;10228
79;10796239000;9733977777;10233977777;10240;10228
80;10796355000;9775300000;10275300000;10240;10228
81;10796567000;9775300000;10275300000;10240;10228
82;10796576000;9775300000;10275300000;10240;10228
83;10796759000;9775300000;10275300000;10240;10228
84;10796926000;9775300000;10275300000;10240;10228
86;11093762000;9775300000;10275300000;10240;10228
87;11093776000;9775322222;10275322222;10240;10228
88;11093797000;9775688888;10275688888;10240;10228
89;11093806000;9775688888;10275688888;10240;10228
90;11093812000;9775688888;10275688888;10240;10228
91;11093819000;9816944444;10316944444;10240;10228
92;11093824000;9816944444;10316944444;10240;10228
94;11093829000;9816944444;10316944444;10240;10228
95;11093846000;9816944444;10316944444;10240;10228
96;11093851000;9816944444;10316944444;10240;10228
97;11093881000;9816944444;10316944444;10240;10228
98;11093898000;9816966666;10316966666;10240;10228
99;11093903000;9817277777;10317277777;10240;10228
100;11093942000;9817277777;10317277777;10240;10228
101;11093948000;9817277777;10317277777;10240;10228
102;11093954000;9858611111;10358611111;10240;10228
103;11093958000;9858611111;10358611111;10240;10228
85;11093972000;9775300000;10275300000;10240;10228
105;11093991000;9858611111;10358611111;10240;10228
106;11094000000;9858611111;10358611111;10240;10228
107;11094005000;9858611111;10358611111;10240;10228
108;11094073000;9858611111;10358611111;10240;10228
109;11094085000;9858633333;10358633333;10240;10228
110;11094102000;9858900000;10358900000;10240;10228
111;11094107000;9858900000;10358900000;10240;10228
112;11094122000;9858900000;10358900000;10240;10228
113;11094134000;9900277777;10400277777;10240;10228
114;11094140000;9900277777;10400277777;10240;10228
115;11094159000;9900277777;10400277777;10240;10228
116;11094178000;9900277777;10400277777;10240;10228
117;11094183000;9900277777;10400277777;10240;10228
86;11094191000;9775300000;10275300000;10240;10228
87;11094198000;9775322222;10275322222;10240;10228
118;11094203000;9900277777;10400277777;10240;10228
119;11094211000;9900277777;10400277777;10240;10228
120;11094218000;9900300000;10400300000;10240;10228
121;11094223000;9900611111;10400611111;10240;10228
88;11094354000;9775688888;10275688888;10240;10228
91;11094557000;9816944444;10316944444;10240;10228
92;11094586000;9816944444;10316944444;10240;10228
93;11094752000;9816944444;10316944444;10240;10228
94;11094774000;9816944444;10316944444;10240;10228
95;11094980000;9816944444;10316944444;10240;10228
96;11095010000;9816944444;10316944444;10240;10228
97;11095170000;9816944444;10316944444;10240;10228
98;11095373000;9816966666;10316966666;10240;10228
99;11095415000;9817277777;10317277777;10240;10228
100;11095573000;9817277777;10317277777;10240;10228
101;11095600000;9817277777;10317277777;10240;10228
102;11095779000;9858611111;10358611111;10240;10228
103;11095792000;9858611111;10358611111;10240;10228
105;11095964000;9858611111;10358611111;10240;10228
106;11096187000;9858611111;10358611111;10240;10228
107;11096193000;9858611111;10358611111;10240;10228
108;11096390000;9858611111;10358611111;10240;10228
109;11096395000;9858633333;10358633333;10240;10228
110;11096595000;9858900000;10358900000;10240;10228
111;11096600000;9858900000;10358900000;10240;10228
112;11096800000;9858900000;10358900000;10240;10228
113;11096805000;9900277777;10400277777;10240;10228
114;11096988000;9900277777;10400277777;10240;10228
122;11394262000;9900611111;10400611111;10240;10228
123;11394276000;9900611111;10400611111;10240;10228
124;11394287000;9941944444;10441944444;10240;10228
125;11394295000;9941944444;10441944444;10240;10228
126;11394304000;9941944444;10441944444;10240;10228
128;11394311000;9941944444;10441944444;10240;10228
129;11394331000;9941944444;10441944444;10240;10228
130;11394337000;9941944444;10441944444;10240;10228
131;11394341000;9941966666;10441966666;10240;10228
132;11394346000;9942277777;10442277777;10240;10228
133;11394365000;9942277777;10442277777;10240;10228
134;11394395000;9942277777;10442277777;10240;10228
135;11394401000;9983611111;10483611111;10240;10228
136;11394406000;9983611111;10483611111;10240;10228
137;11394411000;9983611111;10483611111;10240;10228
138;11394416000;9983611111;10483611111;10240;10228
139;11394428000;9983611111;10483611111;10240;10228
