seqnum;now;rtptime;deadline
2;9197877000;8457844444;8957844444
5;9278878000;8488744444;8988744444
14;9320366000;8530388888;9030388888
15;9320375000;8530388888;9030388888
16;9320377000;8530388888;9030388888
17;9320392000;8530388888;9030388888
18;9320393000;8530388888;9030388888
19;9320395000;8530388888;9030388888
20;9320397000;8530388888;9030388888
21;9320634000;8530411111;9030411111
22;9320640000;8530822222;9030822222
23;9320641000;8530822222;9030822222
24;9320642000;8530822222;9030822222
25;9361467000;8572055555;9072055555
26;9361470000;8572055555;9072055555
27;9361472000;8572055555;9072055555
28;9497811000;8572055555;9072055555
29;9497817000;8572055555;9072055555
30;9497831000;8572055555;9072055555
31;9497837000;8572055555;9072055555
32;9548360000;8572066666;9072066666
47;9548375000;8655388888;9155388888
48;9548377000;8655388888;9155388888
49;9548377000;8655388888;9155388888
50;9548379000;8655388888;9155388888
51;9548379000;8655388888;9155388888
52;9548380000;8655388888;9155388888
53;9548381000;8655388888;9155388888
54;9630595000;8655411111;9155411111
58;9672661000;8697055555;9197055555
59;9798325000;8697055555;9197055555
60;9798327000;8697055555;9197055555
61;9798335000;8697055555;9197055555
62;9798349000;8697055555;9197055555
63;9798351000;8697055555;9197055555
64;9798364000;8697055555;9197055555
69;9890569000;8738722222;9238722222
80;9972690000;8780388888;9280388888
81;9972693000;8780388888;9280388888
82;9972695000;8780388888;9280388888
83;9972696000;8780388888;9280388888
84;9972696000;8780388888;9280388888
85;9972697000;8780388888;9280388888
88;9972781000;8780722222;9280722222
89;9972784000;8780722222;9280722222
90;9972785000;8780722222;9280722222
91;10012138000;8822055555;9322055555
92;10012141000;8822055555;9322055555
93;10012142000;8822055555;9322055555
94;10012143000;8822055555;9322055555
95;10099078000;8822055555;9322055555
96;10099081000;8822055555;9322055555
97;10099083000;8822055555;9322055555
98;10149432000;8822077777;9322077777
113;10149438000;8905400000;9405400000
114;10149439000;8905400000;9405400000
115;10149440000;8905400000;9405400000
116;10149441000;8905400000;9405400000
117;10149442000;8905400000;9405400000
118;10149452000;8905400000;9405400000
119;10149453000;8905400000;9405400000
120;10274346000;8905411111;9405411111
121;10274352000;8905744444;9405744444
122;10274354000;8905744444;9405744444
123;10274354000;8905744444;9405744444
124;10313544000;8947055555;9447055555
125;10313546000;8947055555;9447055555
126;10313547000;8947055555;9447055555
127;10313548000;8947055555;9447055555
128;10313549000;8947055555;9447055555
129;10313550000;8947055555;9447055555
130;10313551000;8947055555;9447055555
131;10313668000;8947077777;9447077777
132;10313673000;8947388888;9447388888
133;10399352000;8947388888;9447388888
134;10399354000;8947388888;9447388888
135;10491215000;8988722222;9488722222
157;10613565000;9072055555;9572055555
158;10613574000;9072055555;9572055555
159;10613576000;9072055555;9572055555
160;10613577000;9072055555;9572055555
161;10613579000;9072055555;9572055555
162;10613581000;9072055555;9572055555
163;10613582000;9072055555;9572055555
164;10613823000;9072066666;9572066666
165;10613840000;9072388888;9572388888
167;10613851000;9072388888;9572388888
168;10650605000;9113722222;9613722222
169;10650614000;9113722222;9613722222
171;10650617000;9113722222;9613722222
172;10650618000;9113722222;9613722222
174;10650620000;9113722222;9613722222
175;10650860000;9113733333;9613733333
176;10650870000;9114044444;9614044444
177;10650872000;9114044444;9614044444
178;10650873000;9114044444;9614044444
179;10750125000;9155388888;9655388888
204;10893689000;9238688888;9738688888
208;11000194000;9238711111;9738711111
221;11000201000;9280733333;9780733333
222;11000203000;9280733333;9780733333
223;11000230000;9322055555;9822055555
226;11000243000;9322055555;9822055555
227;11000245000;9322055555;9822055555
228;11000249000;9322055555;9822055555
230;11000340000;9322066666;9822066666
234;11000344000;9363722222;9863722222
235;11000345000;9363722222;9863722222
236;11000346000;9363722222;9863722222
237;11000347000;9363722222;9863722222
238;11000364000;9363722222;9863722222
239;11000367000;9363722222;9863722222
240;11000368000;9363722222;9863722222
241;11091984000;9363744444;9863744444
254;11091999000;9405722222;9905722222
264;11300454000;9447366666;9947366666
270;11300479000;9488722222;9988722222
271;11300492000;9488722222;9988722222
272;11300493000;9488722222;9988722222
273;11300495000;9488722222;9988722222
274;11300596000;9488733333;9988733333
278;11300602000;9530377777;10030377777
279;11300614000;9530377777;10030377777
280;11300615000;9530377777;10030377777
281;11300617000;9530377777;10030377777
282;11300619000;9530377777;10030377777
283;11300620000;9530377777;10030377777
286;11350692000;9530722222;10030722222
306;11493740000;9613711111;10113711111
322;11619075000;9697055555;10197055555
360;11782409000;9822044444;10322044444
385;11917827000;9905711111;10405711111
419;12057908000;10030700000;10530700000
448;12248380000;10155377777;10655377777
478;12323291000;10280388888;10780388888
520;12574639000;10447044444;10947044444
544;12600365000;10530377777;11030377777
597;12801974000;10738722222;11238722222
600;12801978000;10738722222;11238722222
601;12801980000;10738722222;11238722222
603;12801982000;10738722222;11238722222
604;12802095000;10738733333;11238733333
608;12802101000;10780388888;11280388888
609;12802103000;10780388888;11280388888
610;12802105000;10780388888;11280388888
611;12802115000;10780388888;11280388888
612;12802117000;10780388888;11280388888
613;12802119000;10780388888;11280388888
614;12802120000;10780388888;11280388888
615;12802290000;10780400000;11280400000
619;12802295000;10822055555;11322055555
620;12802297000;10822055555;11322055555
621;12802299000;10822055555;11322055555
622;12802301000;10822055555;11322055555
623;12802303000;10822055555;11322055555
624;12802319000;10822055555;11322055555
625;12802321000;10822055555;11322055555
626;12890612000;10822066666;11322066666
672;12890628000;10989011111;11489011111
673;12890629000;10989011111;11489011111
674;13018010000;11030377777;11530377777
675;13018013000;11030377777;11530377777
676;13018024000;11030377777;11530377777
677;13018025000;11030377777;11530377777
678;13018026000;11030377777;11530377777
679;13018027000;11030377777;11530377777
680;13018028000;11030377777;11530377777
681;13018174000;11030400000;11530400000
682;13018176000;11030755555;11530755555
683;13018178000;11030755555;11530755555
684;13018179000;11030755555;11530755555
685;13020637000;11072044444;11572044444
686;13020639000;11072044444;11572044444
687;13020640000;11072044444;11572044444
690;13020641000;11072044444;11572044444
691;13020642000;11072044444;11572044444
692;13020786000;11072066666;11572066666
693;13020789000;11072400000;11572400000
694;13020790000;11072400000;11572400000
695;13020791000;11072400000;11572400000
699;13152594000;11113722222;11613722222
993;13887526000;12238711111;12738711111
1151;13887671000;12822044444;13322044444
1152;13887674000;12822044444;13322044444
1153;13887675000;12822044444;13322044444
1154;13887802000;12822055555;13322055555
1155;13887817000;12822388888;13322388888
1156;13887818000;12822388888;13322388888
1157;13887819000;12822388888;13322388888
1158;13887830000;12863711111;13363711111
1159;13887841000;12863711111;13363711111
1160;13887842000;12863711111;13363711111
1161;13887843000;12863711111;13363711111
1162;13887844000;12863711111;13363711111
1163;13887845000;12863711111;13363711111
1164;13887846000;12863711111;13363711111
1165;13887949000;12863722222;13363722222
1166;13887964000;12863988888;13363988888
1167;13887965000;12863988888;13363988888
1168;13887966000;12863988888;13363988888
1169;13887977000;12905377777;13405377777
1170;13887978000;12905377777;13405377777
1171;13887989000;12905377777;13405377777
1172;13887990000;12905377777;13405377777
1173;13887991000;12905377777;13405377777
1175;14003180000;12905377777;13405377777
1176;14053645000;12905400000;13405400000
1307;14053662000;13405377777;13905377777
1308;14413961000;13405400000;13905400000
1388;14413979000;13697377777;14197377777
1389;14414098000;13738711111;14238711111
1390;14414102000;13738711111;14238711111
1391;14414103000;13738711111;14238711111
1392;14414112000;13738711111;14238711111
1393;14414113000;13738711111;14238711111
1394;14414114000;13738711111;14238711111
1395;14414115000;13738711111;14238711111
1396;14414234000;13738733333;14238733333
1397;14414249000;13739033333;14239033333
1398;14414250000;13739033333;14239033333
1399;14414251000;13739033333;14239033333
1400;14414261000;13780377777;14280377777
1401;14414263000;13780377777;14280377777
1402;14414274000;13780377777;14280377777
1403;14414275000;13780377777;14280377777
1404;14414276000;13780377777;14280377777
1405;14414277000;13780377777;14280377777
1406;14414278000;13780377777;14280377777
1407;14414380000;13780400000;14280400000
1408;14414395000;13780700000;14280700000
