seqnum;now;rtptime;deadline;packet_len;payload_len
0;9197425000;8457844444;8957844444;10240;10228
1;9197549000;8457844444;8957844444;10240;10228
2;9197561000;8457844444;8957844444;10240;10228
3;9197565000;8488744444;8988744444;10240;10228
4;9197592000;8488744444;8988744444;10240;10228
5;9197597000;8488744444;8988744444;10240;10228
6;9197603000;8488744444;8988744444;10240;10228
7;9197621000;8488744444;8988744444;10240;10228
8;9197626000;8488744444;8988744444;10240;10228
9;9197632000;8488744444;8988744444;10240;10228
10;9197639000;8488766666;8988766666;10240;10228
11;9197658000;8489177777;8989177777;10240;10228
12;9197664000;8489177777;8989177777;10240;10228
13;9197667000;8489177777;8989177777;10240;10228
15;9197671000;8530388888;9030388888;10240;10228
16;9197677000;8530388888;9030388888;10240;10228
17;9197683000;8530388888;9030388888;10240;10228
18;9197703000;8530388888;9030388888;10240;10228
19;9197709000;8530388888;9030388888;10240;10228
20;9197719000;8530388888;9030388888;10240;10228
21;9197741000;8530411111;9030411111;10240;10228
22;9197745000;8530822222;9030822222;10240;10228
23;9197750000;8530822222;9030822222;10240;10228
24;9197761000;8530822222;9030822222;10240;10228
0;9197780000;8457844444;8957844444;10240;10228
25;9197799000;8572055555;9072055555;10240;10228
26;9197805000;8572055555;9072055555;10240;10228
27;9197809000;8572055555;9072055555;10240;10228
1;9197814000;8457844444;8957844444;10240;10228
2;9198015000;8457844444;8957844444;10240;10228
3;9198028000;8488744444;8988744444;10240;10228
4;9198223000;8488744444;8988744444;10240;10228
5;9198240000;8488744444;8988744444;10240;10228
6;9198425000;8488744444;8988744444;10240;10228
7;9198529000;8488744444;8988744444;10240;10228
9;9198644000;8488744444;8988744444;10240;10228
12;9198850000;8489177777;8989177777;10240;10228
13;9198858000;8489177777;8989177777;10240;10228
14;9199010000;8530388888;9030388888;10240;10228
15;9199016000;8530388888;9030388888;10240;10228
16;9199236000;8530388888;9030388888;10240;10228
17;9199259000;8530388888;9030388888;10240;10228
18;9199446000;8530388888;9030388888;10240;10228
19;9199646000;8530388888;9030388888;10240;10228
20;9199672000;8530388888;9030388888;10240;10228
21;9199852000;8530411111;9030411111;10240;10228
25;9199861000;8572055555;9072055555;10240;10228
26;9200021000;8572055555;9072055555;10240;10228
27;9200260000;8572055555;9072055555;10240;10228
28;9497779000;8572055555;9072055555;10240;10228
29;9497812000;8572055555;9072055555;10240;10228
30;9497822000;8572055555;9072055555;10240;10228
31;9497831000;8572055555;9072055555;10240;10228
32;9497861000;8572066666;9072066666;10240;10228
33;9497884000;8572411111;9072411111;10240;10228
34;9497892000;8572411111;9072411111;10240;10228
38;9497900000;8613722222;9113722222;10240;10228
28;9497977000;8572055555;9072055555;10240;10228
39;9497994000;8613722222;9113722222;10240;10228
40;9497999000;8613722222;9113722222;10240;10228
41;9498011000;8613722222;9113722222;10240;10228
42;9498031000;8613722222;9113722222;10240;10228
43;9498040000;8613733333;9113733333;10240;10228
44;9498112000;8614077777;9114077777;10240;10228
45;9498139000;8614077777;9114077777;10240;10228
46;9498151000;8614077777;9114077777;10240;10228
47;9498178000;8655388888;9155388888;10240;10228
48;9498188000;8655388888;9155388888;10240;10228
49;9498201000;8655388888;9155388888;10240;10228
50;9498213000;8655388888;9155388888;10240;10228
51;9498225000;8655388888;9155388888;10240;10228
29;9498243000;8572055555;9072055555;10240;10228
52;9498250000;8655388888;9155388888;10240;10228
53;9498265000;8655388888;9155388888;10240;10228
58;9498277000;8697055555;9197055555;10240;10228
30;9498371000;8572055555;9072055555;10240;10228
31;9498386000;8572055555;9072055555;10240;10228
32;9498564000;8572066666;9072066666;10240;10228
33;9498573000;8572411111;9072411111;10240;10228
34;9498770000;8572411111;9072411111;10240;10228
35;9498790000;8572411111;9072411111;10240;10228
37;9498976000;8613722222;9113722222;10240;10228
38;9498994000;8613722222;9113722222;10240;10228
39;9499222000;8613722222;9113722222;10240;10228
40;9499420000;8613722222;9113722222;10240;10228
41;9499456000;8613722222;9113722222;10240;10228
42;9499624000;8613722222;9113722222;10240;10228
43;9499630000;8613733333;9113733333;10240;10228
44;9499821000;8614077777;9114077777;10240;10228
45;9499826000;8614077777;9114077777;10240;10228
46;9499997000;8614077777;9114077777;10240;10228
47;9500237000;8655388888;9155388888;10240;10228
48;9500243000;8655388888;9155388888;10240;10228
49;9500445000;8655388888;9155388888;10240;10228
50;9500450000;8655388888;9155388888;10240;10228
51;9500651000;8655388888;9155388888;10240;10228
52;9500655000;8655388888;9155388888;10240;10228
53;9500854000;8655388888;9155388888;10240;10228
54;9500858000;8655411111;9155411111;10240;10228
59;9798294000;8697055555;9197055555;10240;10228
60;9798320000;8697055555;9197055555;10240;10228
61;9798328000;8697055555;9197055555;10240;10228
62;9798339000;8697055555;9197055555;10240;10228
63;9798348000;8697055555;9197055555;10240;10228
64;9798356000;8697055555;9197055555;10240;10228
68;9798364000;8697377777;9197377777;10240;10228
69;9798390000;8738722222;9238722222;10240;10228
55;9798502000;8655733333;9155733333;10240;10228
70;9798615000;8738722222;9238722222;10240;10228
71;9798628000;8738722222;9238722222;10240;10228
72;9798661000;8738722222;9238722222;10240;10228
73;9798670000;8738722222;9238722222;10240;10228
74;9798678000;8738722222;9238722222;10240;10228
75;9798690000;8738722222;9238722222;10240;10228
76;9798701000;8738733333;9238733333;10240;10228
77;9798709000;8739088888;9239088888;10240;10228
78;9798725000;8739088888;9239088888;10240;10228
56;9798736000;8655733333;9155733333;10240;10228
79;9798744000;8739088888;9239088888;10240;10228
80;9798751000;8780388888;9280388888;10240;10228
81;9798768000;8780388888;9280388888;10240;10228
82;9798789000;8780388888;9280388888;10240;10228
83;9798796000;8780388888;9280388888;10240;10228
84;9798821000;8780388888;9280388888;10240;10228
57;9798888000;8655733333;9155733333;10240;10228
58;9798893000;8697055555;9197055555;10240;10228
85;9798924000;8780388888;9280388888;10240;10228
88;9798935000;8780722222;9280722222;10240;10228
89;9798950000;8780722222;9280722222;10240;10228
90;9798963000;8780722222;9280722222;10240;10228
91;9798974000;8822055555;9322055555;10240;10228
92;9798988000;8822055555;9322055555;10240;10228
93;9798995000;8822055555;9322055555;10240;10228
94;9799010000;8822055555;9322055555;10240;10228
59;9799029000;8697055555;9197055555;10240;10228
60;9799039000;8697055555;9197055555;10240;10228
61;9799256000;8697055555;9197055555;10240;10228
63;9799270000;8697055555;9197055555;10240;10228
64;9799452000;8697055555;9197055555;10240;10228
65;9799461000;8697066666;9197066666;10240;10228
