seqnum;now;rtptime;deadline;packet_len;payload_len
0;13714519000;12674555555;13174555555;10240;10228
1;13714632000;12674555555;13174555555;10240;10228
2;13714665000;12674555555;13174555555;10240;10228
3;13714671000;12705622222;13205622222;10240;10228
4;13714677000;12705622222;13205622222;10240;10228
5;13714696000;12705622222;13205622222;10240;10228
6;13714700000;12705622222;13205622222;10240;10228
7;13714708000;12705622222;13205622222;10240;10228
8;13714713000;12705622222;13205622222;10240;10228
9;13714716000;12705622222;13205622222;10240;10228
10;13714722000;12705644444;13205644444;10240;10228
11;13714726000;12705966666;13205966666;10240;10228
12;13714733000;12705966666;13205966666;10240;10228
13;13714737000;12705966666;13205966666;10240;10228
14;13714740000;12747266666;13247266666;10240;10228
15;13714744000;12747266666;13247266666;10240;10228
16;13714752000;12747266666;13247266666;10240;10228
17;13714772000;12747266666;13247266666;10240;10228
18;13714778000;12747266666;13247266666;10240;10228
19;13714782000;12747266666;13247266666;10240;10228
0;13714789000;12674555555;13174555555;10240;10228
20;13714868000;12747266666;13247266666;10240;10228
21;13714893000;12747288888;13247288888;10240;10228
22;13714904000;12747677777;13247677777;10240;10228
23;13714912000;12747677777;13247677777;10240;10228
24;13714921000;12747677777;13247677777;10240;10228
25;13714928000;12788933333;13288933333;10240;10228
26;13714948000;12788933333;13288933333;10240;10228
27;13714956000;12788933333;13288933333;10240;10228
1;13714962000;12674555555;13174555555;10240;10228
2;13714969000;12674555555;13174555555;10240;10228
3;13715132000;12705622222;13205622222;10240;10228
4;13715316000;12705622222;13205622222;10240;10228
5;13715329000;12705622222;13205622222;10240;10228
6;13715495000;12705622222;13205622222;10240;10228
7;13715511000;12705622222;13205622222;10240;10228
8;13715716000;12705622222;13205622222;10240;10228
9;13715723000;12705622222;13205622222;10240;10228
10;13715924000;12705644444;13205644444;10240;10228
11;13716077000;12705966666;13205966666;10240;10228
12;13716098000;12705966666;13205966666;10240;10228
13;13716311000;12705966666;13205966666;10240;10228
14;13716316000;12747266666;13247266666;10240;10228
15;13716516000;12747266666;13247266666;10240;10228
16;13716521000;12747266666;13247266666;10240;10228
17;13716682000;12747266666;13247266666;10240;10228
18;13716925000;12747266666;13247266666;10240;10228
19;13716931000;12747266666;13247266666;10240;10228
20;13717159000;12747266666;13247266666;10240;10228
21;13717167000;12747288888;13247288888;10240;10228
22;13717299000;12747677777;13247677777;10240;10228
23;13717331000;12747677777;13247677777;10240;10228
24;13717542000;12747677777;13247677777;10240;10228
25;13717707000;12788933333;13288933333;10240;10228
26;13717718000;12788933333;13288933333;10240;10228
27;13717949000;12788933333;13288933333;10240;10228
28;14015304000;12788933333;13288933333;10240;10228
29;14015326000;12788933333;13288933333;10240;10228
30;14015336000;12788933333;13288933333;10240;10228
31;14015344000;12788933333;13288933333;10240;10228
32;14015353000;12788955555;13288955555;10240;10228
33;14015365000;12789300000;13289300000;10240;10228
34;14015374000;12789300000;13289300000;10240;10228
36;14015381000;12830600000;13330600000;10240;10228
37;14015401000;12830600000;13330600000;10240;10228
