seqnum;now;rtptime;deadline
2;11121669000;10381422222;10881422222
4;11202848000;10412533333;10912533333
14;11245037000;10454177777;10954177777
15;11245064000;10454177777;10954177777
16;11245066000;10454177777;10954177777
17;11245076000;10454177777;10954177777
18;11245077000;10454177777;10954177777
19;11245080000;10454177777;10954177777
20;11245081000;10454177777;10954177777
21;11245336000;10454200000;10954200000
22;11245354000;10454611111;10954611111
23;11245355000;10454611111;10954611111
24;11245357000;10454611111;10954611111
25;11285462000;10495844444;10995844444
26;11285466000;10495844444;10995844444
27;11285468000;10495844444;10995844444
28;11421577000;10495844444;10995844444
29;11421580000;10495844444;10995844444
30;11421581000;10495844444;10995844444
31;11421588000;10495844444;10995844444
32;11472062000;10495866666;10995866666
47;11472069000;10579177777;11079177777
48;11472070000;10579177777;11079177777
49;11472071000;10579177777;11079177777
50;11472072000;10579177777;11079177777
51;11472073000;10579177777;11079177777
52;11472074000;10579177777;11079177777
53;11472076000;10579177777;11079177777
54;11555420000;10579200000;11079200000
55;11555435000;10579511111;11079511111
56;11555436000;10579511111;11079511111
57;11555437000;10579511111;11079511111
58;11596063000;10620866666;11120866666
59;11596076000;10620866666;11120866666
60;11596077000;10620866666;11120866666
61;11721844000;10620866666;11120866666
62;11721846000;10620866666;11120866666
63;11721847000;10620866666;11120866666
64;11721864000;10620866666;11120866666
65;11772223000;10620888888;11120888888
80;11772227000;10704188888;11204188888
81;11772229000;10704188888;11204188888
82;11772230000;10704188888;11204188888
83;11772231000;10704188888;11204188888
84;11772232000;10704188888;11204188888
85;11772233000;10704188888;11204188888
86;11772234000;10704188888;11204188888
87;11896403000;10704211111;11204211111
88;11896418000;10704522222;11204522222
89;11896420000;10704522222;11204522222
90;11896421000;10704522222;11204522222
91;11935638000;10745855555;11245855555
92;11935641000;10745855555;11245855555
93;11935643000;10745855555;11245855555
94;11935644000;10745855555;11245855555
95;11935645000;10745855555;11245855555
96;11935646000;10745855555;11245855555
97;11935647000;10745855555;11245855555
98;11935852000;10745866666;11245866666
99;11935868000;10746200000;11246200000
100;12022141000;10746200000;11246200000
101;12022143000;10746200000;11246200000
102;12113992000;10787511111;11287511111
124;12236368000;10870844444;11370844444
125;12236372000;10870844444;11370844444
126;12236373000;10870844444;11370844444
127;12236374000;10870844444;11370844444
128;12236375000;10870844444;11370844444
129;12236376000;10870844444;11370844444
130;12236377000;10870844444;11370844444
131;12236583000;10870866666;11370866666
132;12236599000;10871177777;11371177777
133;12236600000;10871177777;11371177777
134;12236601000;10871177777;11371177777
135;12273500000;10912522222;11412522222
136;12273503000;10912522222;11412522222
137;12273504000;10912522222;11412522222
138;12273505000;10912522222;11412522222
139;12273506000;10912522222;11412522222
140;12273507000;10912522222;11412522222
141;12273508000;10912522222;11412522222
142;12273714000;10912544444;11412544444
143;12322398000;10912811111;11412811111
144;12322413000;10912811111;11412811111
145;12322415000;10912811111;11412811111
146;12414310000;10954188888;11454188888
169;12518548000;11037522222;11537522222
174;12622754000;11037522222;11537522222
