seqnum;now;rtptime;deadline
1;13714960000;12674555555;13174555555
5;13796139000;12705622222;13205622222
14;13837568000;12747266666;13247266666
15;13837584000;12747266666;13247266666
16;13837585000;12747266666;13247266666
17;13837593000;12747266666;13247266666
18;13837594000;12747266666;13247266666
19;13837596000;12747266666;13247266666
20;13837598000;12747266666;13247266666
21;13837814000;12747288888;13247288888
22;13837830000;12747677777;13247677777
23;13837831000;12747677777;13247677777
24;13837832000;12747677777;13247677777
25;13878689000;12788933333;13288933333
26;13878693000;12788933333;13288933333
27;13878695000;12788933333;13288933333
28;14015318000;12788933333;13288933333
29;14015333000;12788933333;13288933333
30;14015343000;12788933333;13288933333
31;14015352000;12788933333;13288933333
32;14065836000;12788955555;13288955555
47;14065852000;12872266666;13372266666
48;14065853000;12872266666;13372266666
49;14065854000;12872266666;13372266666
50;14065855000;12872266666;13372266666
51;14065856000;12872266666;13372266666
52;14065857000;12872266666;13372266666
53;14065858000;12872266666;13372266666
54;14149245000;12872288888;13372288888
55;14149260000;12872600000;13372600000
56;14149262000;12872600000;13372600000
58;14190599000;12913933333;13413933333
59;14190602000;12913933333;13413933333
60;14190604000;12913933333;13413933333
61;14190605000;12913933333;13413933333
62;14315795000;12913933333;13413933333
63;14315806000;12913933333;13413933333
64;14315816000;12913933333;13413933333
65;14366279000;12913955555;13413955555
80;14366295000;12997266666;13497266666
81;14366296000;12997266666;13497266666
82;14366297000;12997266666;13497266666
83;14366297000;12997266666;13497266666
84;14366298000;12997266666;13497266666
85;14366299000;12997266666;13497266666
86;14366300000;12997266666;13497266666
87;14490343000;12997288888;13497288888
88;14490359000;12997600000;13497600000
89;14490360000;12997600000;13497600000
90;14490361000;12997600000;13497600000
91;14529512000;13038933333;13538933333
92;14529516000;13038933333;13538933333
93;14529517000;13038933333;13538933333
94;14529518000;13038933333;13538933333
95;14529518000;13038933333;13538933333
96;14616327000;13038933333;13538933333
97;14616330000;13038933333;13538933333
98;14666814000;13038955555;13538955555
113;14666829000;13122266666;13622266666
114;14666831000;13122266666;13622266666
115;14666831000;13122266666;13622266666
117;14750068000;13122266666;13622266666
118;14750070000;13122266666;13622266666
119;14750071000;13122266666;13622266666
120;14750274000;13122288888;13622288888
121;14750289000;13122600000;13622600000
122;14750290000;13122600000;13622600000
123;14750291000;13122600000;13622600000
124;14790612000;13163933333;13663933333
125;14790615000;13163933333;13663933333
126;14790616000;13163933333;13663933333
127;14790617000;13163933333;13663933333
128;14790618000;13163933333;13663933333
129;14790619000;13163933333;13663933333
130;14790620000;13163933333;13663933333
131;14790843000;13163955555;13663955555
132;14790858000;13164255555;13664255555
133;14790860000;13164255555;13664255555
134;14790860000;13164255555;13664255555
135;14967237000;13205600000;13705600000
162;15093109000;13288944444;13788944444
163;15093121000;13288944444;13788944444
164;15093318000;13288955555;13788955555
166;15093325000;13289277777;13789277777
167;15093327000;13289277777;13789277777
168;15130928000;13330611111;13830611111
169;15130937000;13330611111;13830611111
170;15130940000;13330611111;13830611111
171;15130942000;13330611111;13830611111
172;15130944000;13330611111;13830611111
173;15130946000;13330611111;13830611111
174;15130949000;13330611111;13830611111
175;15131143000;13330633333;13830633333
176;15131149000;13330966666;13830966666
177;15131151000;13330966666;13830966666
178;15131153000;13330966666;13830966666
179;15168471000;13372277777;13872277777
180;15168479000;13372277777;13872277777
181;15217449000;13372277777;13872277777
182;15217462000;13372277777;13872277777
183;15217464000;13372277777;13872277777
184;15217475000;13372277777;13872277777
185;15217477000;13372277777;13872277777
186;15267959000;13372288888;13872288888
209;15517992000;13455900000;13955900000
211;15517995000;13455900000;13955900000
212;15518107000;13497266666;13997266666
218;15518111000;13497266666;13997266666
219;15518291000;13497288888;13997288888
