seqnum;now;rtptime;deadline
1;13434476000;12631977777;13131977777
2;13434479000;12631977777;13131977777
3;13464035000;12663488888;13163488888
4;13464058000;12663488888;13163488888
5;13464060000;12663488888;13163488888
6;13464062000;12663488888;13163488888
7;13464063000;12663488888;13163488888
8;13464065000;12663488888;13163488888
9;13464067000;12663488888;13163488888
10;13464289000;12663511111;13163511111
11;13464304000;12663822222;13163822222
12;13464305000;12663822222;13163822222
13;13464307000;12663822222;13163822222
14;13505734000;12705166666;13205166666
15;13505738000;12705166666;13205166666
16;13505739000;12705166666;13205166666
17;13505741000;12705166666;13205166666
18;13505742000;12705166666;13205166666
19;13505743000;12705166666;13205166666
20;13505744000;12705166666;13205166666
21;13505949000;12705177777;13205177777
22;13505965000;12705555555;13205555555
23;13505966000;12705555555;13205555555
24;13505968000;12705555555;13205555555
25;13547229000;12746822222;13246822222
26;13547233000;12746822222;13246822222
27;13547234000;12746822222;13246822222
28;13547235000;12746822222;13246822222
29;13547237000;12746822222;13246822222
30;13547238000;12746822222;13246822222
31;13547239000;12746822222;13246822222
32;13547443000;12746833333;13246833333
33;13547459000;12747177777;13247177777
34;13547460000;12747177777;13247177777
35;13547462000;12747177777;13247177777
36;13588549000;12788488888;13288488888
37;13588552000;12788488888;13288488888
38;13588553000;12788488888;13288488888
39;13588555000;12788488888;13288488888
40;13588556000;12788488888;13288488888
41;13588566000;12788488888;13288488888
42;13588568000;12788488888;13288488888
43;13588706000;12788500000;13288500000
44;13588709000;12788833333;13288833333
45;13588710000;12788833333;13288833333
46;13588712000;12788833333;13288833333
47;13629673000;12830166666;13330166666
48;13629676000;12830166666;13330166666
49;13629678000;12830166666;13330166666
50;13629679000;12830166666;13330166666
51;13629680000;12830166666;13330166666
52;13629681000;12830166666;13330166666
53;13629682000;12830166666;13330166666
54;13629829000;12830177777;13330177777
55;13629832000;12830488888;13330488888
56;13629833000;12830488888;13330488888
57;13629834000;12830488888;13330488888
58;13670455000;12871822222;13371822222
62;13670458000;12871822222;13371822222
63;13670459000;12871822222;13371822222
64;13670460000;12871822222;13371822222
65;13670608000;12871833333;13371833333
66;13670611000;12872122222;13372122222
67;13670612000;12872122222;13372122222
68;13670613000;12872122222;13372122222
69;13710856000;12913488888;13413488888
83;13750647000;12955166666;13455166666
114;13868380000;13080188888;13580188888
162;14024246000;13246822222;13746822222
230;14164881000;13496833333;13996833333
275;14164887000;13663755555;14163755555
276;14164888000;13663755555;14163755555
277;14164899000;13663755555;14163755555
278;14301770000;13705166666;14205166666
308;14341163000;13788777777;14288777777
319;14356522000;13830466666;14330466666
320;14356526000;13830466666;14330466666
321;14356527000;13830466666;14330466666
322;14388123000;13871822222;14371822222
332;14388270000;13872111111;14372111111
333;14422437000;13913488888;14413488888
342;14422568000;13913777777;14413777777
343;14422572000;13913777777;14413777777
344;14454679000;13955188888;14455188888
354;14454764000;13955533333;14455533333
355;14487538000;13996844444;14496844444
356;14487544000;13996844444;14496844444
357;14487546000;13996844444;14496844444
358;14487547000;13996844444;14496844444
359;14487549000;13996844444;14496844444
360;14487550000;13996844444;14496844444
361;14487551000;13996844444;14496844444
362;14487772000;13996900000;14496900000
363;14487787000;13997200000;14497200000
364;14487789000;13997200000;14497200000
365;14487790000;13997200000;14497200000
366;14529039000;14038511111;14538511111
367;14529057000;14038511111;14538511111
368;14529060000;14038511111;14538511111
369;14529061000;14038511111;14538511111
370;14529063000;14038511111;14538511111
371;14529064000;14038511111;14538511111
372;14529066000;14038511111;14538511111
373;14532755000;14038566666;14538566666
374;14532785000;14038833333;14538833333
375;14532786000;14038833333;14538833333
376;14532788000;14038833333;14538833333
377;14570714000;14080177777;14580177777
378;14570720000;14080177777;14580177777
379;14570722000;14080177777;14580177777
380;14570724000;14080177777;14580177777
381;14570725000;14080177777;14580177777
382;14570727000;14080177777;14580177777
383;14570728000;14080177777;14580177777
384;14570906000;14080233333;14580233333
385;14570910000;14080533333;14580533333
386;14570912000;14080533333;14580533333
387;14570914000;14080533333;14580533333
388;14612349000;14121833333;14621833333
389;14612365000;14121833333;14621833333
390;14612367000;14121833333;14621833333
391;14612368000;14121833333;14621833333
392;14612370000;14121833333;14621833333
393;14612372000;14121833333;14621833333
394;14612374000;14121833333;14621833333
395;14612580000;14121888888;14621888888
396;14612596000;14122200000;14622200000
397;14612597000;14122200000;14622200000
398;14612599000;14122200000;14622200000
399;14654003000;14163511111;14663511111
400;14654007000;14163511111;14663511111
401;14654008000;14163511111;14663511111
402;14654009000;14163511111;14663511111
403;14654011000;14163511111;14663511111
404;14654012000;14163511111;14663511111
405;14654014000;14163511111;14663511111
406;14654214000;14163566666;14663566666
407;14654230000;14163844444;14663844444
408;14654231000;14163844444;14663844444
409;14654232000;14163844444;14663844444
410;14695652000;14205188888;14705188888
411;14695656000;14205188888;14705188888
412;14695657000;14205188888;14705188888
413;14695659000;14205188888;14705188888
414;14695660000;14205188888;14705188888
415;14695661000;14205188888;14705188888
416;14695662000;14205188888;14705188888
417;14695876000;14205233333;14705233333
418;14695879000;14205544444;14705544444
419;14695881000;14205544444;14705544444
420;14695882000;14205544444;14705544444
421;14737271000;14246833333;14746833333
422;14737274000;14246833333;14746833333
423;14737285000;14246833333;14746833333
424;14737286000;14246833333;14746833333
425;14737288000;14246833333;14746833333
426;14737289000;14246833333;14746833333
427;14737290000;14246833333;14746833333
428;14737425000;14246888888;14746888888
429;14737428000;14247222222;14747222222
430;14737430000;14247222222;14747222222
431;14737431000;14247222222;14747222222
432;14778966000;14288500000;14788500000
433;14778970000;14288500000;14788500000
434;14778972000;14288500000;14788500000
435;14778973000;14288500000;14788500000
436;14778974000;14288500000;14788500000
437;14778975000;14288500000;14788500000
438;14778977000;14288500000;14788500000
439;14779158000;14288555555;14788555555
440;14779161000;14288866666;14788866666
441;14779162000;14288866666;14788866666
442;14779164000;14288866666;14788866666
443;14820627000;14330177777;14830177777
444;14820630000;14330177777;14830177777
445;14820632000;14330177777;14830177777
446;14820633000;14330177777;14830177777
447;14820635000;14330177777;14830177777
448;14820636000;14330177777;14830177777
449;14820637000;14330177777;14830177777
450;14820850000;14330222222;14830222222
451;14820854000;14330522222;14830522222
452;14820855000;14330522222;14830522222
453;14820856000;14330522222;14830522222
454;14862246000;14371844444;14871844444
455;14862250000;14371844444;14871844444
456;14862261000;14371844444;14871844444
457;14862262000;14371844444;14871844444
458;14862264000;14371844444;14871844444
459;14862265000;14371844444;14871844444
460;14862266000;14371844444;14871844444
461;14862401000;14371900000;14871900000
462;14862404000;14372222222;14872222222
463;14862405000;14372222222;14872222222
464;14862407000;14372222222;14872222222
465;14903973000;14413500000;14913500000
466;14903977000;14413500000;14913500000
467;14903978000;14413500000;14913500000
468;14903980000;14413500000;14913500000
469;14903982000;14413500000;14913500000
470;14903983000;14413500000;14913500000
471;14903984000;14413500000;14913500000
472;14904190000;14413555555;14913555555
473;14904196000;14413822222;14913822222
474;14904198000;14413822222;14913822222
475;14904199000;14413822222;14913822222
476;14945618000;14455177777;14955177777
477;14945631000;14455177777;14955177777
478;14945632000;14455177777;14955177777
479;14945633000;14455177777;14955177777
480;14945635000;14455177777;14955177777
481;14945636000;14455177777;14955177777
482;14945637000;14455177777;14955177777
483;14945836000;14455233333;14955233333
484;14945842000;14455566666;14955566666
485;14945844000;14455566666;14955566666
486;14945845000;14455566666;14955566666
487;14987271000;14496833333;14996833333
488;14987275000;14496833333;14996833333
489;14987277000;14496833333;14996833333
490;14987278000;14496833333;14996833333
491;14987279000;14496833333;14996833333
492;14987280000;14496833333;14996833333
493;14987282000;14496833333;14996833333
494;14987481000;14496888888;14996888888
495;14987487000;14497211111;14997211111
496;14987488000;14497211111;14997211111
497;14987489000;14497211111;14997211111
498;15028990000;14538500000;15038500000
499;15028993000;14538500000;15038500000
500;15028995000;14538500000;15038500000
501;15028996000;14538500000;15038500000
502;15028997000;14538500000;15038500000
503;15028998000;14538500000;15038500000
504;15028999000;14538500000;15038500000
505;15029205000;14538555555;15038555555
506;15029211000;14538844444;15038844444
507;15029213000;14538844444;15038844444
508;15029214000;14538844444;15038844444
509;15070640000;14580188888;15080188888
510;15070643000;14580188888;15080188888
511;15070645000;14580188888;15080188888
512;15070646000;14580188888;15080188888
513;15070647000;14580188888;15080188888
514;15070648000;14580188888;15080188888
515;15070649000;14580188888;15080188888
516;15070864000;14580233333;15080233333
517;15070880000;14580555555;15080555555
518;15070881000;14580555555;15080555555
519;15070882000;14580555555;15080555555
520;15112323000;14621855555;15121855555
521;15112327000;14621855555;15121855555
522;15112328000;14621855555;15121855555
523;15112329000;14621855555;15121855555
524;15112330000;14621855555;15121855555
525;15112331000;14621855555;15121855555
526;15112332000;14621855555;15121855555
527;15112530000;14621911111;15121911111
528;15112545000;14622244444;15122244444
529;15112546000;14622244444;15122244444
530;15112547000;14622244444;15122244444
531;15153964000;14663511111;15163511111
532;15153967000;14663511111;15163511111
533;15153968000;14663511111;15163511111
534;15153969000;14663511111;15163511111
535;15153970000;14663511111;15163511111
536;15153972000;14663511111;15163511111
537;15153973000;14663511111;15163511111
538;15154171000;14663566666;15163566666
539;15154186000;14663855555;15163855555
540;15154188000;14663855555;15163855555
541;15154188000;14663855555;15163855555
542;15195647000;14705177777;15205177777
543;15195650000;14705177777;15205177777
544;15195652000;14705177777;15205177777
545;15195653000;14705177777;15205177777
546;15195654000;14705177777;15205177777
547;15195655000;14705177777;15205177777
548;15195656000;14705177777;15205177777
549;15195869000;14705233333;15205233333
550;15195876000;14705566666;15205566666
551;15195877000;14705566666;15205566666
552;15195878000;14705566666;15205566666
553;15237321000;14746844444;15246844444
554;15237324000;14746844444;15246844444
555;15237325000;14746844444;15246844444
556;15237327000;14746844444;15246844444
557;15237327000;14746844444;15246844444
558;15237328000;14746844444;15246844444
559;15237329000;14746844444;15246844444
560;15237528000;14746900000;15246900000
561;15237534000;14747233333;15247233333
562;15237535000;14747233333;15247233333
563;15237536000;14747233333;15247233333
564;15278955000;14788511111;15288511111
565;15278958000;14788511111;15288511111
566;15278959000;14788511111;15288511111
567;15278960000;14788511111;15288511111
568;15278961000;14788511111;15288511111
569;15278962000;14788511111;15288511111
570;15278963000;14788511111;15288511111
571;15279161000;14788566666;15288566666
572;15279168000;14788877777;15288877777
573;15279169000;14788877777;15288877777
574;15279170000;14788877777;15288877777
575;15320605000;14830177777;15330177777
576;15320608000;14830177777;15330177777
577;15320609000;14830177777;15330177777
578;15320611000;14830177777;15330177777
579;15320620000;14830177777;15330177777
580;15320621000;14830177777;15330177777
581;15320622000;14830177777;15330177777
582;15320819000;14830233333;15330233333
583;15320826000;14830533333;15330533333
584;15320827000;14830533333;15330533333
