seqnum;now;rtptime;deadline;packet_len;payload_len
0;6531730000;6140844444;6340844444;10240;10228
3;6531930000;6140844444;6340844444;10240;10228
4;6531951000;6140844444;6340844444;10240;10228
1;6532033000;6140844444;6340844444;10240;10228
2;6532052000;6140844444;6340844444;10240;10228
7;6532058000;6140844444;6340844444;10240;10228
5;6532216000;6140844444;6340844444;10240;10228
6;6532224000;6140844444;6340844444;10240;10228
9;6692469000;6140844444;6340844444;10240;10228
10;6692623000;6140844444;6340844444;10240;10228
12;6692644000;6172466666;6372466666;10240;10228
8;6692821000;6140844444;6340844444;10240;10228
11;6692831000;6172466666;6372466666;10240;10228
13;6692844000;6172466666;6372466666;10240;10228
16;6693043000;6172466666;6372466666;10240;10228
19;6693076000;6172466666;6372466666;10240;10228
14;6693084000;6172466666;6372466666;10240;10228
15;6693088000;6172466666;6372466666;10240;10228
17;6693213000;6172466666;6372466666;10240;10228
18;6693229000;6172466666;6372466666;10240;10228
20;6852968000;6172466666;6372466666;10240;10228
22;6853120000;6214166666;6414166666;10240;10228
21;6853184000;6172466666;6372466666;10240;10228
23;6853327000;6214166666;6414166666;10240;10228
25;6853351000;6214166666;6414166666;10240;10228
24;6853452000;6214166666;6414166666;10240;10228
26;6853528000;6214166666;6414166666;10240;10228
27;6853542000;6214166666;6414166666;10240;10228
30;6853743000;6214166666;6414166666;10240;10228
31;6853767000;6214166666;6414166666;10240;10228
28;6853859000;6214166666;6414166666;10240;10228
34;6853965000;6255766666;6455766666;10240;10228
29;6854078000;6214166666;6414166666;10240;10228
32;6854091000;6214166666;6414166666;10240;10228
33;6854106000;6255766666;6455766666;10240;10228
35;6854136000;6255766666;6455766666;10240;10228
36;6854154000;6255766666;6455766666;10240;10228
37;6854366000;6255766666;6455766666;10240;10228
38;7013608000;6255766666;6455766666;10240;10228
40;7013806000;6255766666;6455766666;10240;10228
41;7013831000;6255766666;6455766666;10240;10228
39;7013917000;6255766666;6455766666;10240;10228
43;7013927000;6255766666;6455766666;10240;10228
42;7014054000;6255766666;6455766666;10240;10228
44;7014218000;6297455555;6497455555;10240;10228
45;7014240000;6297455555;6497455555;10240;10228
46;7014413000;6297455555;6497455555;10240;10228
47;7014435000;6297455555;6497455555;10240;10228
51;7014596000;6297455555;6497455555;10240;10228
52;7014630000;6297455555;6497455555;10240;10228
48;7014637000;6297455555;6497455555;10240;10228
59;7014782000;6339100000;6539100000;10240;10228
49;7014825000;6297455555;6497455555;10240;10228
50;7014847000;6297455555;6497455555;10240;10228
53;7015009000;6297455555;6497455555;10240;10228
54;7015029000;6297455555;6497455555;10240;10228
62;7015034000;6339100000;6539100000;10240;10228
55;7015216000;6339100000;6539100000;10240;10228
56;7015235000;6339100000;6539100000;10240;10228
57;7015420000;6339100000;6539100000;10240;10228
58;7015631000;6339100000;6539100000;10240;10228
60;7015642000;6339100000;6539100000;10240;10228
61;7015812000;6339100000;6539100000;10240;10228
63;7015832000;6339100000;6539100000;10240;10228
64;7016045000;6339100000;6539100000;10240;10228
65;7016076000;6339100000;6539100000;10240;10228
66;7016257000;6380733333;6580733333;10240;10228
67;7020363000;6380733333;6580733333;10240;10228
68;7020543000;6380733333;6580733333;10240;10228
69;7174267000;6380733333;6580733333;10240;10228
71;7174471000;6380733333;6580733333;10240;10228
72;7174493000;6380733333;6580733333;10240;10228
70;7174615000;6380733333;6580733333;10240;10228
73;7174634000;6380733333;6580733333;10240;10228
77;7174895000;6422444444;6622444444;10240;10228
74;7174934000;6380733333;6580733333;10240;10228
75;7174940000;6380733333;6580733333;10240;10228
