seqnum;now;rtptime;deadline;packet_len;payload_len
0;5730929000;5340233333;5540233333;10240;10228
3;5731099000;5340233333;5540233333;10240;10228
4;5731110000;5340233333;5540233333;10240;10228
1;5731257000;5340233333;5540233333;10240;10228
2;5731269000;5340233333;5540233333;10240;10228
7;5731280000;5340233333;5540233333;10240;10228
5;5731401000;5340233333;5540233333;10240;10228
6;5731411000;5340233333;5540233333;10240;10228
9;5891636000;5340233333;5540233333;10240;10228
10;5891798000;5340233333;5540233333;10240;10228
12;5891811000;5371733333;5571733333;10240;10228
8;5891909000;5340233333;5540233333;10240;10228
13;5891994000;5371733333;5571733333;10240;10228
11;5892139000;5371733333;5571733333;10240;10228
16;5892156000;5371733333;5571733333;10240;10228
14;5892178000;5371733333;5571733333;10240;10228
15;5892198000;5371733333;5571733333;10240;10228
17;5892396000;5371733333;5571733333;10240;10228
18;5892408000;5371733333;5571733333;10240;10228
19;5892412000;5371733333;5571733333;10240;10228
20;6052142000;5371733333;5571733333;10240;10228
22;6052313000;5413433333;5613433333;10240;10228
23;6052342000;5413433333;5613433333;10240;10228
21;6052368000;5371733333;5571733333;10240;10228
25;6052490000;5413433333;5613433333;10240;10228
24;6052563000;5413433333;5613433333;10240;10228
26;6052726000;5413433333;5613433333;10240;10228
27;6052750000;5413433333;5613433333;10240;10228
28;6052918000;5413433333;5613433333;10240;10228
29;6052946000;5413433333;5613433333;10240;10228
30;6052953000;5413433333;5613433333;10240;10228
31;6053090000;5413433333;5613433333;10240;10228
32;6053109000;5413433333;5613433333;10240;10228
33;6053292000;5455033333;5655033333;10240;10228
34;6053500000;5455033333;5655033333;10240;10228
35;6053530000;5455033333;5655033333;10240;10228
36;6053747000;5455033333;5655033333;10240;10228
37;6061632000;5455033333;5655033333;10240;10228
38;6061658000;5455033333;5655033333;10240;10228
39;6212771000;5455033333;5655033333;10240;10228
41;6212964000;5455033333;5655033333;10240;10228
42;6212993000;5455033333;5655033333;10240;10228
40;6213134000;5455033333;5655033333;10240;10228
43;6213157000;5455033333;5655033333;10240;10228
47;6213331000;5496700000;5696700000;10240;10228
44;6213361000;5496700000;5696700000;10240;10228
45;6213370000;5496700000;5696700000;10240;10228
46;6213553000;5496700000;5696700000;10240;10228
48;6213559000;5496700000;5696700000;10240;10228
49;6213789000;5496700000;5696700000;10240;10228
57;6213906000;5538366666;5738366666;10240;10228
60;6213947000;5538366666;5738366666;10240;10228
50;6213972000;5496700000;5696700000;10240;10228
51;6213979000;5496700000;5696700000;10240;10228
52;6214151000;5496700000;5696700000;10240;10228
53;6214157000;5496700000;5696700000;10240;10228
54;6214350000;5496700000;5696700000;10240;10228
55;6214356000;5538366666;5738366666;10240;10228
56;6214617000;5538366666;5738366666;10240;10228
58;6214637000;5538366666;5738366666;10240;10228
59;6214806000;5538366666;5738366666;10240;10228
61;6214825000;5538366666;5738366666;10240;10228
62;6215019000;5538366666;5738366666;10240;10228
63;6215182000;5538366666;5738366666;10240;10228
64;6215195000;5538366666;5738366666;10240;10228
65;6215384000;5538366666;5738366666;10240;10228
66;6215397000;5580000000;5780000000;10240;10228
67;6215593000;5580000000;5780000000;10240;10228
68;6215796000;5580000000;5780000000;10240;10228
69;6215807000;5580000000;5780000000;10240;10228
70;6216035000;5580000000;5780000000;10240;10228
71;6222642000;5580000000;5780000000;10240;10228
72;6222670000;5580000000;5780000000;10240;10228
73;6222894000;5580000000;5780000000;10240;10228
74;6222919000;5580000000;5780000000;10240;10228
75;6373462000;5580000000;5780000000;10240;10228
77;6373669000;5621711111;5821711111;10240;10228
78;6373696000;5621711111;5821711111;10240;10228
76;6373712000;5580000000;5780000000;10240;10228
79;6373910000;5621711111;5821711111;10240;10228
80;6374079000;5621711111;5821711111;10240;10228
81;6374102000;5621711111;5821711111;10240;10228
84;6374112000;5621711111;5821711111;10240;10228
82;6374298000;5621711111;5821711111;10240;10228
83;6374307000;5621711111;5821711111;10240;10228
85;6374342000;5621711111;5821711111;10240;10228
86;6374447000;5621711111;5821711111;10240;10228
87;6374701000;5621711111;5821711111;10240;10228
88;6374727000;5663355555;5863355555;10240;10228
95;6374735000;5663355555;5863355555;10240;10228
96;6374758000;5663355555;5863355555;10240;10228
89;6374889000;5663355555;5863355555;10240;10228
90;6374908000;5663355555;5863355555;10240;10228
99;6374974000;5705000000;5905000000;10240;10228
100;6375013000;5705000000;5905000000;10240;10228
91;6375103000;5663355555;5863355555;10240;10228
92;6375113000;5663355555;5863355555;10240;10228
93;6375293000;5663355555;5863355555;10240;10228
94;6375299000;5663355555;5863355555;10240;10228
97;6375461000;5663355555;5863355555;10240;10228
98;6375711000;5663355555;5863355555;10240;10228
101;6375730000;5705000000;5905000000;10240;10228
102;6375910000;5705000000;5905000000;10240;10228
103;6375942000;5705000000;5905000000;10240;10228
104;6376120000;5705000000;5905000000;10240;10228
105;6376152000;5705000000;5905000000;10240;10228
106;6376327000;5705000000;5905000000;10240;10228
107;6376496000;5705000000;5905000000;10240;10228
108;6376539000;5705000000;5905000000;10240;10228
109;6376735000;5705000000;5905000000;10240;10228
110;6376766000;5746633333;5946633333;10240;10228
111;6376935000;5746633333;5946633333;10240;10228
112;6376966000;5746633333;5946633333;10240;10228
113;6377144000;5746633333;5946633333;10240;10228
114;6377166000;5746633333;5946633333;10240;10228
115;6377315000;5746633333;5946633333;10240;10228
116;6377523000;5746633333;5946633333;10240;10228
117;6377555000;5746633333;5946633333;10240;10228
118;6377758000;5746633333;5946633333;10240;10228
119;6377790000;5746633333;5946633333;10240;10228
120;6377957000;5746633333;5946633333;10240;10228
121;6377990000;5788355555;5988355555;10240;10228
122;6378169000;5788355555;5988355555;10240;10228
123;6378192000;5788355555;5988355555;10240;10228
124;6378338000;5788355555;5988355555;10240;10228
125;6378555000;5788355555;5988355555;10240;10228
126;6383329000;5788355555;5988355555;10240;10228
129;6383544000;5788355555;5988355555;10240;10228
127;6383685000;5788355555;5988355555;10240;10228
128;6383698000;5788355555;5988355555;10240;10228
130;6383909000;5788355555;5988355555;10240;10228
131;6383932000;5788355555;5988355555;10240;10228
132;6384156000;5830000000;6030000000;10240;10228
133;6384176000;5830000000;6030000000;10240;10228
134;6392156000;5830000000;6030000000;10240;10228
135;6392179000;5830000000;6030000000;10240;10228
136;6534146000;5830000000;6030000000;10240;10228
138;6534377000;5830000000;6030000000;10240;10228
139;6534404000;5830000000;6030000000;10240;10228
137;6534504000;5830000000;6030000000;10240;10228
140;6534534000;5830000000;6030000000;10240;10228
141;6534746000;5830000000;6030000000;10240;10228
142;6534766000;5830000000;6030000000;10240;10228
143;6534982000;5871655555;6071655555;10240;10228
144;6534993000;5871655555;6071655555;10240;10228
147;6534999000;5871655555;6071655555;10240;10228
145;6535179000;5871655555;6071655555;10240;10228
146;6535186000;5871655555;6071655555;10240;10228
150;6535220000;5871655555;6071655555;10240;10228
154;6535246000;5913522222;6113522222;10240;10228
148;6535360000;5871655555;6071655555;10240;10228
